# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-32
# time,2026-07-30 16:19:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,5117181
index,raw24
0,3169
1,2321
2,2360
3,2424
4,2144
5,2615
6,2567
7,2295
8,1870
9,1974
10,2222
11,1414
12,1741
13,1709
14,1837
15,1757
16,1348
17,1828
18,1508
19,1932
20,1564
21,1867
22,2131
23,1955
24,1771
25,2106
26,1530
27,1426
28,1610
29,1521
30,1641
31,1633
32,1361
33,1409
34,832
35,1776
36,1864
37,1488
38,1360
39,1472
40,583
41,1111
42,711
43,1031
44,647
45,567
46,807
47,1031
48,1102
49,1486
50,2222
51,5518
52,12565
53,26419
54,48432
55,78674
56,112273
57,141307
58,151130
59,117751
60,20321
61,-148914
62,-364639
63,-586723
64,-805435
65,-1023017
66,-1236892
67,-1447109
68,-1653156
69,-1856011
70,-2057600
71,-2257181
72,-2454633
73,-2646766
74,-2835650
75,-3020704
76,-3205288
77,-3386656
78,-3565883
79,-3741016
80,-3914519
81,-4084049
82,-4251726
83,-4416863
84,-4574772
85,-4726558
86,-4869829
87,-4993882
88,-5076513
89,-5117181
90,-5104404
91,-5028525
92,-4882407
93,-4670867
94,-4434809
95,-4204188
96,-3975931
97,-3750525
98,-3528339
99,-3309509
100,-3093913
101,-2880487
102,-2670479
103,-2462361
104,-2258061
105,-2055633
106,-1855958
107,-1658268
108,-1461961
109,-1269343
110,-1078236
111,-890064
112,-703019
113,-519414
114,-337238
115,-157477
116,19294
117,194260
118,365292
119,535488
120,676886
121,756844
122,786303
123,771199
124,730881
125,680480
126,632205
127,589623
128,552855
129,516980
130,473301
131,414155
132,339649
133,257727
134,178528
135,110810
136,58740
137,22309
138,-1262
139,-10926
140,-6372
141,15421
142,55291
143,114156
144,191030
145,282255
146,382892
147,488493
148,596282
149,707305
150,820163
151,934662
152,1046828
153,1150117
154,1240888
155,1312577
156,1360624
157,1379202
158,1363858
159,1309683
160,1214916
161,1074887
162,889220
163,665063
164,430926
165,194778
166,-41686
167,-277057
168,-508159
169,-735489
170,-958887
171,-1178386
172,-1393778
173,-1606032
174,-1814164
175,-2018975
176,-2220456
177,-2417433
178,-2612130
179,-2801011
180,-2981869
181,-3154809
182,-3303112
183,-3399541
184,-3443710
185,-3432106
186,-3365559
187,-3241772
188,-3063088
189,-2849130
190,-2636774
191,-2426700
192,-2219460
193,-2014605
194,-1811855
195,-1612706
196,-1414765
197,-1219928
198,-1026996
199,-836862
200,-648136
201,-462121
202,-278128
203,-97054
204,82157
205,258715
206,432780
207,604031
208,772469
209,938423
210,1100844
211,1260830
212,1417980
213,1573087
214,1724199
215,1873788
216,2019960
217,2164033
218,2305433
219,2444791
220,2581981
221,2716554
222,2848542
223,2978674
224,3106263
225,3231908
226,3355777
227,3475831
228,3575303
229,3650819
230,3706909
231,3743240
232,3761199
233,3760532
234,3741249
235,3705856
236,3655932
237,3594894
238,3523223
239,3444729
240,3361748
241,3277978
242,3194698
243,3114676
244,3040016
245,2970972
246,2910218
247,2855727
248,2810586
249,2772083
250,2740840
251,2716170
252,2697934
253,2683597
254,2673533
255,2667567
256,2662937
257,2661276
258,2658735
259,2656395
260,2650430
261,2641315
262,2625032
263,2599440
264,2562851
265,2511722
266,2444055
267,2356157
268,2247949
269,2115779
270,1961440
271,1783177
272,1583671
273,1363070
274,1131768
275,898517
276,667008
277,435454
278,206593
279,-20856
280,-244502
281,-464984
282,-681015
283,-891516
284,-1095967
285,-1286809
286,-1453212
287,-1590179
288,-1697065
289,-1771337
290,-1814041
291,-1822468
292,-1799725
293,-1741961
294,-1652781
295,-1531035
296,-1378560
297,-1196552
298,-1004014
299,-814211
300,-625760
301,-440403
302,-256638
303,-75838
304,103171
305,279126
306,452308
307,622709
308,790201
309,954297
310,1116556
311,1275060
312,1432160
313,1585121
314,1736112
315,1884388
316,2030230
317,2173566
318,2314237
319,2453490
320,2589303
321,2724043
322,2845878
323,2940059
324,3008060
325,3052861
326,3074712
327,3075001
328,3055169
329,3016612
330,2961996
331,2891098
332,2807745
333,2711803
334,2606160
335,2489937
336,2368089
337,2239816
338,2106095
339,1969846
340,1831469
341,1692526
342,1554183
343,1416729
344,1281868
345,1148912
346,1019356
347,893575
348,771570
349,653860
350,541124
351,433010
352,330397
353,233101
354,140648
355,54791
356,-26840
357,-102580
358,-173920
359,-238842
360,-300869
361,-358361
362,-413197
363,-464306
364,-513962
365,-561227
366,-606582
367,-652364
368,-696901
369,-741776
370,-787789
371,-834821
372,-883615
373,-934515
374,-988353
375,-1044272
376,-1104465
377,-1168002
378,-1236347
379,-1307356
380,-1383421
381,-1462556
382,-1546073
383,-1633757
384,-1724429
385,-1819643
386,-1916572
387,-2016995
388,-2119460
389,-2223674
390,-2328218
391,-2432838
392,-2536805
393,-2638247
394,-2737125
395,-2832295
396,-2923173
397,-3007256
398,-3085545
399,-3156249
400,-3220095
401,-3274054
402,-3319479
403,-3356289
404,-3383360
405,-3400763
406,-3408059
407,-3406811
408,-3394331
409,-3373173
410,-3341353
411,-3302385
412,-3253134
413,-3195257
414,-3130035
415,-3056885
416,-2976928
417,-2890052
418,-2798620
419,-2701182
420,-2600980
421,-2497335
422,-2391510
423,-2284322
424,-2177179
425,-2071009
426,-1965908
427,-1862284
428,-1762905
429,-1666538
430,-1574854
431,-1488710
432,-1407192
433,-1333125
434,-1265290
435,-1204607
436,-1150908
437,-1105032
438,-1067065
439,-1038479
440,-1016384
441,-1003364
442,-998081
443,-1000999
444,-1012397
445,-1030762
446,-1056292
447,-1088027
448,-1127262
449,-1171748
450,-1222029
451,-1277656
452,-1336884
453,-1400377
454,-1466934
455,-1536123
456,-1606999
457,-1679475
458,-1752598
459,-1826432
460,-1899457
461,-1971697
462,-2042577
463,-2110823
464,-2177606
465,-2240876
466,-2300746
467,-2357353
468,-2409810
469,-2458443
470,-2501879
471,-2541662
472,-2575544
473,-2605453
474,-2630071
475,-2650502
476,-2665738
477,-2676373
478,-2683126
479,-2685287
480,-2684263
481,-2678887
482,-2671056
483,-2659322
484,-2645950
485,-2627603
486,-2609170
487,-2587547
488,-2564559
489,-2539950
490,-2514520
491,-2487981
492,-2460790
493,-2434129
494,-2405640
495,-2376970
496,-2347536
497,-2317825
498,-2286735
499,-2254631
500,-2221532
501,-2186261
502,-2149930
503,-2110900
504,-2070562
505,-2026341
506,-1980134
507,-1930540
508,-1877608
509,-1820387
510,-1759373
511,-1693334
