# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:22:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5280827
index,raw24
0,758
1,422
2,478
3,-139
4,454
5,-35
6,717
7,525
8,533
9,357
10,173
11,581
12,77
13,421
14,605
15,237
16,69
17,109
18,461
19,85
20,69
21,253
22,-219
23,-131
24,-67
25,77
26,77
27,69
28,-155
29,309
30,485
31,348
32,100
33,252
34,508
35,700
36,548
37,332
38,676
39,420
40,660
41,332
42,764
43,260
44,292
45,76
46,-205
47,180
48,251
49,1011
50,931
51,1131
52,1203
53,1667
54,1211
55,299
56,986
57,1402
58,2
59,-22710
60,-92619
61,-266520
62,-496935
63,-724595
64,-947730
65,-1164902
66,-1379616
67,-1589632
68,-1798302
69,-2002442
70,-2203622
71,-2401921
72,-2596555
73,-2787374
74,-2974706
75,-3159959
76,-3341773
77,-3520957
78,-3696816
79,-3871132
80,-4041636
81,-4209766
82,-4369788
83,-4525271
84,-4675415
85,-4821612
86,-4964367
87,-5100273
88,-5209219
89,-5271415
90,-5280827
91,-5232191
92,-5128776
93,-4969126
94,-4756879
95,-4519730
96,-4288371
97,-4058079
98,-3832632
99,-3608844
100,-3388715
101,-3171502
102,-2956043
103,-2743882
104,-2534579
105,-2327949
106,-2123689
107,-1922390
108,-1723483
109,-1527441
110,-1333598
111,-1141531
112,-952344
113,-765276
114,-579846
115,-396280
116,-215647
117,-35893
118,139680
119,314454
120,484816
121,653085
122,817973
123,979545
124,1139322
125,1283407
126,1362970
127,1373787
128,1311284
129,1194212
130,1057194
131,934113
132,849751
133,805783
134,785517
135,768893
136,738391
137,692381
138,639776
139,592762
140,562514
141,557493
142,575057
143,611443
144,659208
145,715976
146,780808
147,853929
148,934745
149,1019862
150,1103498
151,1178419
152,1240395
153,1289804
154,1328014
155,1358780
156,1383950
157,1403645
158,1416090
159,1419205
160,1413728
161,1400003
162,1375033
163,1337441
164,1278821
165,1193713
166,1072216
167,908181
168,698086
169,465345
170,230456
171,-6868
172,-241636
173,-472742
174,-700532
175,-923935
176,-1143494
177,-1358682
178,-1571245
179,-1779541
180,-1984564
181,-2185513
182,-2384126
183,-2578955
184,-2769737
185,-2951918
186,-3125350
