# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:20:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5025217
index,raw24
0,8032
1,8487
2,7950
3,8053
4,7980
5,7867
6,7938
7,8169
8,8144
9,8431
10,8102
11,8765
12,8364
13,8019
14,8098
15,8225
16,8096
17,7791
18,8478
19,8701
20,8195
21,8754
22,8313
23,8424
24,8487
25,8630
26,8797
27,8548
28,8523
29,8650
30,8609
31,8904
32,8423
33,8798
34,8589
35,9060
36,8658
37,9305
38,9104
39,9047
40,8670
41,8605
42,8572
43,8787
44,8890
45,9153
46,8911
47,9158
48,8925
49,8948
50,9483
51,9546
52,9793
53,9247
54,9382
55,9317
56,8948
57,9475
58,8194
59,11089
60,1823
61,-81473
62,-269799
63,-499758
64,-728129
65,-952328
66,-1171284
67,-1386397
68,-1596724
69,-1804257
70,-2005844
71,-2206440
72,-2399850
73,-2588253
74,-2771577
75,-2950327
76,-3126047
77,-3299489
78,-3470390
79,-3641527
80,-3810074
81,-3977769
82,-4144867
83,-4309609
84,-4473315
85,-4633529
86,-4790196
87,-4933683
88,-5025217
89,-5016483
90,-4916095
91,-4714159
92,-4476687
93,-4244517
94,-4014023
95,-3785989
96,-3561222
97,-3340660
98,-3120924
99,-2905103
100,-2690916
101,-2480804
102,-2272605
103,-2067767
104,-1865643
105,-1665951
106,-1468164
107,-1273401
108,-1081357
109,-891161
110,-703740
111,-517238
112,-334335
113,-152686
114,25876
115,202345
116,375880
117,546698
118,714408
119,879240
120,1040981
121,1200094
122,1355604
123,1509398
124,1635982
125,1700054
126,1712247
127,1684517
128,1628504
129,1556393
130,1473203
131,1376311
132,1266015
133,1142885
134,1007617
135,865846
136,717236
137,565133
138,414856
139,273765
140,150836
141,54417
142,-13069
143,-48204
144,-51878
145,-23008
146,37459
147,126207
148,240375
149,374866
150,524876
151,684612
152,848624
153,1010801
154,1170397
155,1325695
156,1471597
157,1608385
158,1735125
159,1851113
160,1956439
161,2050880
162,2129958
163,2195210
164,2238854
165,2256108
166,2241489
167,2187775
168,2088908
169,1941293
170,1738472
171,1498132
172,1251477
173,1002652
174,756650
175,513350
176,274487
177,37021
178,-195199
179,-424319
180,-649228
181,-869956
182,-1086362
183,-1299437
184,-1508727
185,-1714159
186,-1917205
187,-2116579
188,-2315073
189,-2509262
190,-2702172
191,-2886594
192,-3041914
193,-3100694
194,-3054628
195,-2899583
196,-2686629
197,-2474621
198,-2265711
199,-2058578
200,-1854455
201,-1652565
202,-1452843
203,-1255281
204,-1059808
205,-867575
206,-676237
207,-488346
208,-301959
209,-118666
210,62493
211,241213
212,417151
213,589789
214,760373
215,927248
216,1091790
217,1253161
218,1411968
219,1567036
220,1720869
221,1870954
222,2018758
223,2164272
224,2306495
225,2447558
226,2584859
227,2720831
228,2853203
229,2983767
230,3111683
231,3237703
232,3360884
233,3483521
234,3581920
235,3641059
236,3669990
237,3669014
238,3643734
239,3596402
240,3531723
241,3449899
242,3356694
243,3255765
244,3149567
245,3041327
246,2934187
247,2832405
248,2735955
249,2650157
250,2574594
251,2512568
252,2463645
253,2431504
254,2415183
255,2414800
256,2432050
257,2465681
258,2516748
259,2582960
260,2665229
261,2761592
262,2869431
263,2988704
264,3113308
265,3240551
266,3367180
267,3492089
268,3613863
269,3734413
270,3848053
271,3945152
272,4023534
273,4080627
274,4112897
275,4118611
276,4094996
277,4041240
278,3956851
279,3841224
280,3695611
281,3519848
282,3317114
283,3088613
284,2840884
285,2587129
286,2335893
287,2083848
288,1835522
289,1589242
290,1345488
291,1104643
292,867613
293,634387
294,406005
295,183644
296,-25627
297,-202336
298,-341935
299,-439093
300,-494368
301,-502827
302,-465942
303,-381133
304,-250566
305,-79064
306,100450
307,277190
308,450500
309,621565
310,789825
311,955424
312,1117812
313,1278203
314,1435167
315,1589280
316,1741342
317,1891361
318,2038307
319,2182418
320,2325599
321,2464747
322,2602871
323,2738577
324,2872266
325,3002860
326,3131733
327,3258623
328,3383713
329,3506772
330,3627296
331,3746173
332,3863084
333,3977916
334,4090535
335,4180835
336,4238893
337,4271168
338,4275790
339,4255948
340,4211325
341,4143659
342,4054561
343,3944178
344,3815528
345,3668646
346,3505655
347,3327123
348,3136301
349,2933718
350,2722904
351,2503835
352,2280145
353,2052691
354,1823257
355,1595042
356,1367791
357,1145264
358,927644
359,717635
360,515620
361,323829
362,142325
363,-26804
364,-183545
365,-325899
366,-454899
367,-568619
368,-668822
369,-754020
370,-826392
371,-885435
372,-932159
373,-968653
374,-994863
375,-1012222
376,-1022362
377,-1026717
378,-1025936
379,-1023467
380,-1018574
381,-1014649
382,-1011525
383,-1012466
384,-1017142
385,-1028282
386,-1045837
387,-1071741
388,-1106578
389,-1149803
390,-1203303
391,-1266220
392,-1339721
393,-1421150
394,-1511928
395,-1610960
396,-1715763
397,-1827353
398,-1942378
399,-2059933
400,-2176898
401,-2292288
402,-2403488
403,-2509115
404,-2606296
405,-2693666
406,-2768841
407,-2829447
408,-2875374
409,-2903511
410,-2913613
411,-2903433
412,-2874926
413,-2824879
414,-2753679
415,-2662454
416,-2550545
417,-2418850
418,-2268523
419,-2101118
420,-1917245
421,-1722411
422,-1525377
423,-1330343
424,-1137996
425,-948329
426,-760670
427,-575393
428,-391923
429,-211651
430,-32961
431,143139
432,316530
433,487179
434,654680
435,820048
436,982083
437,1141724
438,1298184
439,1449018
440,1581265
441,1695672
442,1791569
443,1868590
444,1928266
445,1969054
446,1991262
447,1994971
448,1981807
449,1950158
450,1901487
451,1835679
452,1754215
453,1657785
454,1546975
455,1422594
456,1285556
457,1136511
458,976821
459,808197
460,630891
461,446870
462,257103
463,62856
464,-133576
465,-331728
466,-528999
467,-723727
468,-915062
469,-1101583
470,-1282216
471,-1455332
472,-1620386
473,-1776388
474,-1923707
475,-2059448
476,-2184949
477,-2300034
478,-2404201
479,-2496916
480,-2578075
481,-2648464
482,-2707453
483,-2757563
484,-2796842
485,-2826757
486,-2848427
487,-2862640
488,-2869674
489,-2870380
490,-2866542
491,-2857832
492,-2846011
493,-2831959
494,-2816910
495,-2800894
496,-2785424
497,-2770436
498,-2758018
499,-2745977
500,-2736874
501,-2730100
502,-2725502
503,-2723378
504,-2723517
505,-2725001
506,-2727956
507,-2732303
508,-2736129
509,-2740011
510,-2742277
511,-2742166
