# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:25:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5066359
index,raw24
0,123
1,-93
2,35
3,251
4,99
5,-125
6,-109
7,-85
8,-149
9,-437
10,155
11,-181
12,-205
13,251
14,-253
15,-101
16,-181
17,-429
18,-93
19,267
20,-245
21,-197
22,-533
23,-373
24,-653
25,-693
26,-685
27,-565
28,-477
29,-844
30,-1068
31,-452
32,-484
33,-356
34,-420
35,-596
36,-956
37,-804
38,-852
39,-627
40,-1011
41,-563
42,-659
43,-299
44,-555
45,-323
46,-371
47,-643
48,-371
49,-579
50,-419
51,174
52,86
53,61
54,-507
55,-594
56,-1874
57,-3962
58,-9946
59,-22656
60,-63710
61,-157022
62,-330699
63,-555378
64,-781558
65,-1005335
66,-1221668
67,-1434591
68,-1641784
69,-1845656
70,-2046070
71,-2242501
72,-2437851
73,-2628993
74,-2818656
75,-3004912
76,-3188353
77,-3368852
78,-3547129
79,-3722368
80,-3894849
81,-4064862
82,-4232110
83,-4397065
84,-4558872
85,-4717212
86,-4866340
87,-5004570
88,-5066359
89,-5020885
90,-4847664
91,-4609640
92,-4374717
93,-4141823
94,-3914469
95,-3688472
96,-3466989
97,-3246678
98,-3030658
99,-2816352
100,-2605968
101,-2397506
102,-2191989
103,-1988538
104,-1788383
105,-1589981
106,-1394658
107,-1200816
108,-1009462
109,-821690
110,-634334
111,-450001
112,-267498
113,-87249
114,90546
115,265727
116,438038
117,607233
118,773478
119,937288
120,1098726
121,1247303
122,1335783
123,1375740
124,1388244
125,1383187
126,1366842
127,1338915
128,1298928
129,1243233
130,1164969
131,1061123
132,931065
133,781248
134,621680
135,466324
136,326364
137,209644
138,121778
139,67339
140,44179
141,51742
142,86567
143,142493
144,216891
145,303505
146,397932
147,494979
148,591111
149,683950
150,773987
151,863884
152,954915
153,1049174
154,1149038
155,1255170
156,1367505
157,1484914
158,1603709
159,1719553
160,1826343
161,1917208
162,1986446
163,2024939
164,2027508
165,1986669
166,1899162
167,1761098
168,1568051
169,1331660
170,1087641
171,840924
172,595606
173,354357
174,115266
175,-119084
176,-350878
177,-577371
178,-801092
179,-1019827
180,-1236214
181,-1447863
182,-1657430
183,-1862228
184,-2065041
185,-2263957
186,-2461160
187,-2650308
188,-2824712
189,-2936279
190,-2958161
191,-2892648
192,-2737247
193,-2528369
194,-2318124
195,-2111201
196,-1906231
197,-1705071
198,-1504878
199,-1307615
200,-1112279
201,-919407
202,-728407
203,-540054
204,-353468
205,-170569
206,10796
207,189731
208,365787
209,539263
210,709541
211,877494
212,1041779
213,1203756
214,1362689
215,1518923
216,1672521
217,1823965
218,1971774
219,2117990
220,2260939
221,2402319
222,2541042
223,2676404
224,2809557
225,2941230
226,3070175
227,3195992
228,3321314
229,3444076
230,3559384
231,3641661
232,3692193
233,3716710
234,3717648
235,3697371
236,3658095
237,3604145
238,3535209
239,3456961
240,3369643
241,3278552
242,3183576
243,3090475
244,2999202
245,2912372
246,2832600
247,2759910
248,2696797
249,2642260
250,2599114
251,2566044
252,2543611
253,2532613
254,2533463
255,2545738
256,2569547
257,2604874
258,2651716
259,2710192
260,2777917
261,2855642
262,2940405
263,3031742
264,3126076
265,3220551
266,3313334
267,3399937
268,3478394
269,3542393
270,3590361
271,3618843
272,3624849
273,3604486
274,3557558
275,3481020
276,3374819
277,3239447
278,3074508
279,2883348
280,2665684
281,2427903
282,2180687
283,1934900
284,1689128
285,1445810
286,1204705
287,967294
288,731960
289,500927
290,273738
291,52232
292,-159454
293,-343515
294,-494185
295,-608228
296,-684650
297,-720151
298,-714439
299,-667583
300,-579142
301,-450223
302,-283192
303,-101822
304,78175
305,254909
306,428430
307,599698
308,768265
309,933435
310,1096073
311,1255931
312,1413506
313,1567941
314,1719526
315,1869020
316,2015960
317,2160194
318,2302490
319,2442201
320,2579543
321,2715268
322,2848080
323,2979013
324,3107057
325,3234590
326,3358811
327,3481529
328,3602552
329,3714944
330,3799482
331,3858947
332,3893684
333,3904200
334,3892468
335,3858457
336,3804953
337,3730865
338,3638442
339,3529149
340,3404055
341,3264167
342,3111897
343,2949509
344,2775717
345,2594602
346,2407413
347,2215119
348,2019697
349,1822722
350,1624908
351,1428261
352,1234503
353,1044256
354,858657
355,678872
356,506781
357,342383
358,186965
359,39590
360,-96670
361,-223083
362,-339047
363,-445126
