# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:23:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5069115
index,raw24
0,-6328
1,-6175
2,-6462
3,-6438
4,-6701
5,-6988
6,-6627
7,-6594
8,-6897
9,-6617
10,-6856
11,-6863
12,-7150
13,-7597
14,-6828
15,-7451
16,-7058
17,-6706
18,-7097
19,-7232
20,-7567
21,-7166
22,-7149
23,-7028
24,-7003
25,-7051
26,-7378
27,-7713
28,-7704
29,-7303
30,-7598
31,-7277
32,-7828
33,-7331
34,-7538
35,-7633
36,-7592
37,-8671
38,-7590
39,-7933
40,-8140
41,-8027
42,-8826
43,-8401
44,-8080
45,-8167
46,-8126
47,-8221
48,-8628
49,-8947
50,-8938
51,-9593
52,-9800
53,-11463
54,-13509
55,-16004
56,-19754
57,-24239
58,-33124
59,-50400
60,-86970
61,-156567
62,-314028
63,-543958
64,-767843
65,-982318
66,-1187078
67,-1385685
68,-1579644
69,-1770139
70,-1957643
71,-2143644
72,-2328358
73,-2513546
74,-2697263
75,-2881382
76,-3063974
77,-3245696
78,-3424596
79,-3601730
80,-3769738
81,-3928222
82,-4083838
83,-4241804
84,-4396470
85,-4535029
86,-4560108
87,-4376535
88,-4137929
89,-3907056
90,-3677603
91,-3451978
92,-3229396
93,-3010162
94,-2794395
95,-2581477
96,-2372010
97,-2164873
98,-1961064
99,-1760281
100,-1561258
101,-1364708
102,-1170149
103,-977830
104,-787023
105,-598815
106,-413046
107,-229587
108,-47895
109,130855
110,307983
111,480761
112,650551
113,816087
114,976483
115,1073292
116,1130097
117,1203063
118,1314612
119,1457012
120,1604010
121,1731246
122,1807827
123,1813350
124,1739313
125,1589012
126,1381474
127,1147234
128,910094
129,673759
130,438756
131,206623
132,-20434
133,-238560
134,-424347
135,-558727
136,-640675
137,-664157
138,-626988
139,-535823
140,-397782
141,-224957
142,-43753
143,134516
144,310619
145,483669
146,653386
147,820155
148,984967
149,1145750
150,1304898
151,1460715
152,1614593
153,1764908
154,1913028
155,2058499
156,2201471
157,2341139
158,2479581
159,2601214
160,2681321
161,2721697
162,2720085
163,2672457
164,2569419
165,2397225
166,2157116
167,1900429
168,1643053
169,1391596
170,1144123
171,903223
172,666097
173,434175
174,206338
175,-17063
176,-238333
177,-455872
178,-669200
179,-880862
180,-1089323
181,-1296958
182,-1501736
183,-1707576
184,-1910392
185,-2113486
186,-2262820
187,-2245768
188,-2068310
189,-1860970
190,-1657918
191,-1456956
192,-1258114
193,-1062025
194,-867615
195,-675429
196,-485178
197,-297407
198,-111827
199,71795
200,251138
201,429035
202,602807
203,774053
204,942343
205,1107732
206,1269797
207,1429993
208,1586059
209,1740345
210,1891669
211,2039942
212,2186277
213,2329722
214,2471614
215,2610088
216,2746673
217,2879882
218,3012178
219,3140155
220,3268027
221,3392836
222,3514702
223,3634937
224,3752461
225,3869115
226,3978459
227,4050557
228,4086695
229,4091604
230,4070040
231,4025920
232,3962652
233,3885808
234,3796926
235,3701703
236,3602795
237,3503331
238,3405439
239,3311328
240,3222683
241,3140770
242,3068386
243,3006756
244,2956717
245,2920220
246,2897655
247,2891718
248,2902269
249,2931098
250,2979685
251,3050377
252,3144540
253,3261173
254,3387695
255,3512369
256,3635716
257,3756576
258,3876630
259,3993436
260,4109821
261,4223239
262,4335548
263,4444682
264,4552700
265,4658256
266,4762447
267,4863626
268,4964400
269,5043458
270,5069115
271,5046512
272,4969112
273,4840953
274,4658258
275,4423698
276,4152718
277,3877507
278,3600705
279,3325178
280,3054380
281,2787431
282,2524115
283,2263655
284,2007962
285,1755045
286,1506071
287,1258263
288,1014797
289,772689
290,535211
291,305474
292,94940
293,-53463
294,-120153
295,-105794
296,-7005
297,158956
298,335888
299,509207
300,680105
301,847094
302,1013191
303,1175635
304,1335724
305,1493097
306,1648090
307,1800649
308,1950221
309,2097911
310,2242263
311,2385365
312,2525034
313,2663518
314,2798601
315,2932459
316,3063325
317,3193167
318,3319649
319,3444580
320,3567224
321,3688292
322,3807378
323,3923777
324,4039002
325,4151869
326,4262234
327,4371866
328,4471788
329,4530922
330,4554601
331,4544725
332,4502522
333,4430229
334,4329424
335,4203384
336,4052550
337,3880520
338,3687622
339,3479300
340,3255643
341,3021430
342,2777517
343,2530466
344,2285101
345,2040950
346,1800189
347,1562129
348,1327954
349,1096480
350,869082
351,646112
352,433041
353,230500
354,44504
355,-126861
356,-281246
357,-417915
358,-535144
359,-634095
360,-714738
361,-775874
362,-820556
363,-848295
364,-860936
365,-859391
366,-846438
367,-821639
368,-789562
369,-749354
370,-706278
371,-659432
372,-613104
373,-568165
374,-526423
375,-490295
376,-460835
377,-440179
378,-429805
379,-431553
380,-446332
381,-475134
382,-519244
383,-579932
384,-656485
385,-748941
386,-856714
387,-978625
388,-1115242
389,-1262329
390,-1420455
391,-1585578
392,-1755840
393,-1927114
394,-2098815
395,-2266095
396,-2424874
397,-2574962
398,-2709800
399,-2828357
400,-2926564
401,-3002758
402,-3053016
403,-3076651
404,-3070459
405,-3036205
406,-2968754
407,-2871328
408,-2742217
409,-2583562
410,-2397439
411,-2193562
412,-1990406
413,-1789403
414,-1591713
415,-1395727
416,-1202236
417,-1011321
418,-822558
419,-636202
420,-451996
421,-270021
422,-90948
423,86455
424,260813
425,432485
426,601496
427,767575
428,930185
429,1090639
430,1248578
431,1403738
432,1556750
433,1705336
434,1853616
435,1997718
436,2140122
437,2266797
438,2366152
439,2441679
440,2492861
441,2521181
442,2524289
443,2506245
444,2464379
445,2401662
446,2318329
447,2216054
448,2095039
449,1958144
450,1806033
451,1640116
452,1462068
453,1273865
454,1077334
455,874770
456,667048
457,455278
458,243191
459,30769
460,-179691
461,-387229
462,-587870
463,-782126
464,-966966
465,-1143568
466,-1309549
467,-1464437
468,-1606738
469,-1737070
470,-1854138
471,-1957752
472,-2048193
473,-2125599
474,-2188827
475,-2239136
476,-2276798
477,-2301833
478,-2316208
479,-2319213
480,-2313730
481,-2298647
