# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,295
# time,2026-07-30 16:23:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,109
# distance_mm,602
# threshold,500000
# peak_abs,5038295
index,raw24
0,-1341
1,-1037
2,-837
3,-1236
4,-916
5,-940
6,-900
7,-1124
8,-708
9,-1660
10,-1059
11,-1083
12,-683
13,-1147
14,-1291
15,-1531
16,-1579
17,-1202
18,-1314
19,-1586
20,-1434
21,-1330
22,-1281
23,-1417
24,-1993
25,-1369
26,-1657
27,-1712
28,-1216
29,-1488
30,-1568
31,-1104
32,-1447
33,-1215
34,-1655
35,-1335
36,-1551
37,-1758
38,-1350
39,-1158
40,-1542
41,-1190
42,-1558
43,-1365
44,-2093
45,-1805
46,-2101
47,-1700
48,-2492
49,-2348
50,-2323
51,-3027
52,-3499
53,-3154
54,-2162
55,-1170
56,-33
57,2015
58,6534
59,22837
60,81467
61,224985
62,400293
63,571020
64,740511
65,877412
66,794553
67,553088
68,311173
69,71871
70,-160370
71,-390135
72,-616439
73,-841348
74,-1061621
75,-1277947
76,-1488815
77,-1693034
78,-1893635
79,-2089284
80,-2280589
81,-2467286
82,-2652641
83,-2836109
84,-3023755
85,-3179666
86,-3157158
87,-2974996
88,-2759785
89,-2550768
90,-2396025
91,-2295284
92,-2188444
93,-2027121
94,-1824642
95,-1626059
96,-1427492
97,-1233494
98,-1039984
99,-850521
100,-662049
101,-476328
102,-292894
103,-111010
104,68212
105,244731
106,418565
107,589418
108,757930
109,924302
110,1087621
111,1248416
112,1407080
113,1562884
114,1715733
115,1865732
116,2014064
117,2157602
118,2300635
119,2437698
120,2575984
121,2663822
122,2667881
123,2604523
124,2478989
125,2283054
126,2035840
127,1780535
128,1524278
129,1272092
130,1022680
131,777835
132,540020
133,307811
134,82317
135,-126853
136,-289662
137,-399554
138,-451297
139,-447170
140,-393660
141,-298948
142,-171799
143,-13538
144,164047
145,339331
146,512314
147,682475
148,849664
149,1014000
150,1175501
151,1334181
152,1489554
153,1643228
154,1793076
155,1940537
156,2085340
157,2228205
158,2364333
159,2467461
160,2527200
161,2540619
162,2495933
163,2385388
164,2193097
165,1943741
166,1687808
167,1432810
168,1183571
169,938867
170,699840
171,465074
172,233554
173,5037
174,-219707
175,-443009
176,-661987
177,-879202
178,-1093822
179,-1306913
180,-1516745
181,-1725824
182,-1929341
183,-2112066
184,-2190848
185,-2134005
186,-1958152
187,-1752017
188,-1552419
189,-1352406
190,-1157113
191,-962443
192,-769990
193,-580048
194,-392401
195,-206313
196,-23120
197,157091
198,335184
199,510151
200,681657
201,850733
202,1016701
203,1178897
204,1339097
205,1496102
206,1650983
207,1802406
208,1951906
209,2098083
210,2242587
211,2384681
212,2523918
213,2661090
214,2795709
215,2928336
216,3058579
217,3186789
218,3312560
219,3437684
220,3558456
221,3679710
222,3797301
223,3913309
224,4027759
225,4140004
226,4251306
227,4359731
228,4467847
229,4572574
230,4677583
231,4778932
232,4880485
233,4964041
234,5017019
235,5038295
236,5025816
237,4976594
238,4890379
239,4769222
240,4612552
241,4426949
242,4217280
243,3992933
244,3758590
245,3525467
246,3299317
247,3089642
248,2902265
249,2744583
250,2619919
251,2531576
252,2480795
253,2468076
254,2492966
255,2550798
256,2638639
257,2750517
258,2879053
259,3011821
260,3142030
261,3271206
262,3396327
263,3520824
264,3625178
265,3700736
266,3740596
267,3741075
268,3696859
269,3604039
270,3459920
271,3264169
272,3020203
273,2759626
274,2498281
275,2235840
276,1977847
277,1724294
278,1473123
279,1225455
280,981002
281,738906
282,499784
283,263251
284,28811
285,-202993
286,-429784
287,-646924
288,-850285
289,-1004829
290,-1091938
291,-1113005
292,-1064997
293,-949195
294,-772439
295,-583457
296,-397377
297,-213417
298,-32247
299,146941
300,323339
301,497828
302,667735
303,836277
304,1001591
305,1164021
306,1323087
307,1480389
308,1634081
309,1785673
310,1934343
311,2080371
312,2224805
313,2366045
314,2505557
315,2641443
316,2775520
317,2907837
318,3036410
319,3164448
320,3288509
321,3413092
322,3514795
323,3574462
324,3599722
325,3593754
326,3561772
327,3506177
328,3430805
329,3340426
330,3236738
331,3124863
332,3005186
333,2881835
334,2752403
335,2621651
336,2489059
337,2355851
338,2222412
339,2089356
340,1956949
341,1825398
342,1696815
343,1568688
344,1442321
345,1317105
346,1195400
347,1075854
348,960075
349,849357
350,743574
351,641907
352,547589
353,459018
354,377514
355,302892
356,235407
357,174818
358,120012
359,72046
360,29821
361,-6935
362,-39590
363,-68537
364,-93881
365,-116509
366,-137767
367,-158534
368,-177803
369,-197221
370,-217125
371,-237442
372,-260213
373,-284166
374,-311091
375,-340725
376,-373931
377,-411094
378,-452747
379,-500004
380,-552543
381,-610660
382,-675081
383,-746175
384,-823931
385,-907527
386,-997664
387,-1093822
388,-1193881
389,-1299231
390,-1406440
391,-1516557
392,-1626219
393,-1735861
394,-1842729
395,-1946640
396,-2044050
397,-2134793
398,-2216572
399,-2288550
400,-2348838
401,-2396520
402,-2432315
403,-2453130
404,-2460711
405,-2453834
406,-2433183
407,-2399790
408,-2353993
409,-2295905
410,-2226897
411,-2147449
412,-2058219
413,-1961688
414,-1856800
415,-1746286
416,-1628784
417,-1507258
418,-1380370
419,-1250673
420,-1117464
421,-982952
422,-845568
423,-707673
424,-569202
425,-431677
426,-295296
427,-161148
428,-29688
429,97515
430,219727
431,335877
432,445324
433,546885
434,641266
435,725540
436,799788
437,864466
438,917808
439,960704
440,992539
441,1012586
442,1022246
443,1019593
444,1006581
445,982090
446,947594
447,903422
448,850216
449,787856
450,718040
451,640313
452,556290
453,467222
454,374021
455,276432
456,174198
457,71761
458,-33224
459,-137764
460,-242939
461,-346638
462,-448995
463,-548420
464,-645161
465,-738003
466,-826689
467,-910468
468,-988605
469,-1061076
470,-1127546
471,-1187569
472,-1240872
473,-1287456
474,-1327315
475,-1360817
476,-1387691
477,-1409473
478,-1424173
479,-1434879
480,-1440152
481,-1442337
482,-1441328
483,-1437584
484,-1431929
485,-1424634
486,-1417948
487,-1410047
488,-1403011
489,-1396328
490,-1391061
491,-1386451
492,-1382842
493,-1380681
494,-1378985
495,-1378552
496,-1376880
497,-1376784
498,-1374728
499,-1371904
500,-1367217
501,-1361098
502,-1351540
503,-1338887
504,-1321595
505,-1300234
506,-1272915
507,-1240376
508,-1202056
509,-1155661
510,-1102144
511,-1041426
