# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-32
# time,2026-07-30 16:13:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,5219115
index,raw24
0,686
1,582
2,486
3,206
4,414
5,342
6,110
7,-682
8,-586
9,-338
10,-602
11,-890
12,-234
13,-314
14,-714
15,-834
16,-737
17,-793
18,-681
19,-833
20,-953
21,-929
22,-513
23,-1297
24,-1016
25,-1040
26,-672
27,-928
28,-1120
29,-1040
30,-1064
31,-1015
32,-1063
33,-1487
34,-1287
35,-735
36,-1263
37,-1039
38,-1150
39,-990
40,-966
41,-1190
42,-622
43,-1222
44,-958
45,-733
46,-997
47,-509
48,-413
49,475
50,131
51,523
52,1027
53,2251
54,3010
55,9450
56,31201
57,70949
58,117876
59,129086
60,68438
61,-94018
62,-318703
63,-547800
64,-776013
65,-998766
66,-1218612
67,-1433920
68,-1643209
69,-1846128
70,-2046423
71,-2246413
72,-2444043
73,-2637744
74,-2825102
75,-3006469
76,-3184094
77,-3359850
78,-3533479
79,-3705968
80,-3878172
81,-4048370
82,-4216916
83,-4381425
84,-4544210
85,-4702824
86,-4861882
87,-5011904
88,-5145012
89,-5215824
90,-5219115
91,-5172566
92,-5087399
93,-4968410
94,-4804995
95,-4585033
96,-4349649
97,-4120206
98,-3891943
99,-3669204
100,-3447740
101,-3230807
102,-3015757
103,-2805045
104,-2595582
105,-2389697
106,-2186958
107,-1985227
108,-1787304
109,-1589414
110,-1396372
111,-1204018
112,-1014135
113,-825811
114,-640574
115,-457456
116,-276656
117,-97894
118,78678
119,252780
120,424109
121,591065
122,758449
123,896381
124,952391
125,936787
126,872937
127,791742
128,718581
129,665062
130,631596
131,610655
132,592973
133,564444
134,521543
135,466056
136,411631
137,373005
138,361759
139,378147
140,417293
141,469578
142,533800
143,606287
144,688021
145,777281
146,874178
147,974776
148,1077049
149,1176429
150,1271773
151,1361602
152,1445084
153,1525244
154,1598809
155,1663174
156,1711675
157,1735962
158,1727086
159,1678755
160,1581590
161,1434141
162,1229750
163,992784
164,751215
165,508483
166,266589
167,28685
168,-207135
169,-438518
170,-666800
171,-890975
172,-1111586
173,-1328226
174,-1541976
175,-1750436
176,-1956110
177,-2158223
178,-2353320
179,-2542417
180,-2723146
181,-2896382
182,-3036108
183,-3133626
184,-3185427
185,-3195086
186,-3158528
187,-3077719
188,-2951199
189,-2778367
190,-2571579
191,-2362066
192,-2156233
193,-1952194
194,-1751236
195,-1551974
196,-1355640
197,-1160835
198,-969413
199,-779583
200,-592000
201,-407135
202,-223566
203,-43626
204,134923
205,310563
206,483741
207,654370
208,822058
209,986573
210,1148789
211,1307393
212,1464241
213,1617886
214,1768873
215,1917809
216,2064119
217,2207547
218,2348205
219,2487630
220,2624231
221,2758934
222,2890814
223,3021069
224,3147708
225,3274524
226,3397348
227,3519205
228,3638672
229,3756763
230,3872129
231,3964408
232,4025108
233,4057841
234,4063289
235,4044033
236,4003436
237,3943411
238,3868706
239,3782873
240,3690852
241,3596249
242,3503882
243,3417502
244,3338845
245,3270910
246,3213886
247,3169118
248,3134843
249,3111092
250,3096313
251,3087919
252,3085454
253,3086021
254,3088956
255,3090179
256,3090442
257,3086729
258,3078728
259,3063744
260,3043202
261,3014934
262,2977950
263,2931139
264,2874029
265,2805974
266,2722824
267,2625003
268,2509883
269,2376568
270,2223806
271,2051143
272,1858132
273,1646714
274,1417969
275,1184715
276,951651
277,719527
278,489063
279,260003
280,33795
281,-189641
282,-409098
283,-623528
284,-830796
285,-1026222
286,-1194857
287,-1333607
288,-1439164
289,-1512684
290,-1551500
291,-1558814
292,-1531560
293,-1474253
294,-1386145
295,-1270104
296,-1127501
297,-959867
298,-775102
299,-587455
300,-402672
301,-219367
302,-39236
303,138281
304,313544
305,486226
306,655558
307,821686
308,985386
309,1146826
310,1304382
311,1460639
312,1612628
313,1763479
314,1910712
315,2056271
316,2199020
317,2339759
318,2477810
319,2613411
320,2747780
321,2878277
322,3008045
323,3123430
324,3215953
325,3289168
326,3342503
327,3377743
328,3393506
329,3393156
330,3374902
331,3341850
332,3292698
333,3229392
334,3152094
335,3063613
336,2962383
337,2852557
338,2733449
339,2607452
340,2476069
341,2340223
342,2201585
343,2060900
344,1919265
345,1777199
346,1636246
347,1495870
348,1357799
349,1221657
350,1087660
351,957880
352,832051
353,710853
354,594990
355,485158
356,381386
357,282676
358,190505
359,104370
360,23525
361,-52942
362,-123935
363,-190240
364,-253753
365,-314018
366,-371435
367,-427334
368,-482090
369,-536167
370,-590726
371,-646117
372,-702079
373,-760889
374,-820492
375,-884568
376,-950412
377,-1019736
378,-1092771
379,-1169070
380,-1249175
381,-1332943
382,-1420740
383,-1511382
384,-1605374
385,-1702034
386,-1801914
387,-1903726
388,-2007254
389,-2112265
390,-2218023
391,-2322952
392,-2427725
393,-2531228
394,-2630911
395,-2728230
396,-2820281
397,-2908953
398,-2989902
399,-3065465
400,-3133898
401,-3195508
402,-3248710
403,-3293497
404,-3331511
405,-3360384
406,-3380438
407,-3391177
408,-3394219
409,-3387285
410,-3373048
411,-3348252
412,-3316699
413,-3276774
414,-3227102
415,-3171124
416,-3106689
417,-3035470
418,-2958291
419,-2875170
420,-2786971
421,-2695551
422,-2598478
423,-2500849
424,-2400543
425,-2300730
426,-2200170
427,-2101413
428,-2004748
429,-1911128
430,-1821078
431,-1734672
432,-1654044
433,-1578322
434,-1509058
435,-1446137
436,-1390281
437,-1340623
438,-1298932
439,-1265453
440,-1238922
441,-1220427
442,-1209046
443,-1205787
444,-1210311
445,-1223028
446,-1242742
447,-1270303
448,-1304340
449,-1345244
450,-1392344
451,-1444750
452,-1502750
453,-1564686
454,-1630343
455,-1698920
456,-1770761
457,-1843697
458,-1917632
459,-1992165
460,-2065946
461,-2139230
462,-2211897
463,-2282867
464,-2350820
465,-2417293
466,-2480142
467,-2540527
468,-2596753
469,-2649972
470,-2698961
471,-2742791
472,-2783912
473,-2819853
474,-2851924
475,-2879064
476,-2903089
477,-2922070
478,-2937690
479,-2949611
480,-2957875
481,-2962418
482,-2964336
483,-2963254
484,-2959244
485,-2952475
486,-2942347
487,-2931068
488,-2916790
489,-2901482
490,-2883232
491,-2863752
492,-2843202
493,-2820935
494,-2798007
495,-2773393
496,-2748054
497,-2720655
498,-2694067
499,-2664154
500,-2633933
501,-2602291
502,-2569245
503,-2533180
504,-2495903
505,-2456038
506,-2412802
507,-2367660
508,-2318898
509,-2266447
510,-2210195
511,-2150717
