# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:15:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5310451
index,raw24
0,-917
1,-845
2,-837
3,-533
4,-909
5,-676
6,-628
7,-396
8,-1204
9,-980
10,-740
11,-572
12,-676
13,-788
14,-451
15,-67
16,-315
17,-75
18,-771
19,-563
20,-131
21,-979
22,-483
23,-499
24,-771
25,-851
26,-795
27,-1178
28,-834
29,-690
30,-362
31,-642
32,-754
33,-602
34,-594
35,-818
36,-777
37,-1017
38,-1337
39,-1969
40,-3121
41,-4376
42,-5008
43,-6783
44,-8422
45,-10357
46,-12268
47,-13659
48,-15305
49,-17135
50,-18573
51,-21635
52,-24712
53,-29533
54,-37017
55,-46605
56,-61055
57,-81528
58,-108878
59,-149224
60,-212758
61,-318092
62,-470685
63,-664676
64,-878939
65,-1095487
66,-1313458
67,-1526465
68,-1736495
69,-1941835
70,-2144478
71,-2342928
72,-2538570
73,-2730764
74,-2919815
75,-3105514
76,-3288183
77,-3468278
78,-3645590
79,-3820329
80,-3991135
81,-4156768
82,-4316260
83,-4472869
84,-4627643
85,-4781502
86,-4934239
87,-5081140
88,-5223088
89,-5310451
90,-5283242
91,-5114277
92,-4872149
93,-4634114
94,-4398981
95,-4167852
96,-3939927
97,-3715726
98,-3494552
99,-3276038
100,-3060046
101,-2846480
102,-2636021
103,-2428147
104,-2223650
105,-2021683
106,-1821628
107,-1624934
108,-1429487
109,-1237497
110,-1046930
111,-859058
112,-673161
113,-489711
114,-308531
115,-128806
116,48602
117,223220
118,395025
119,564001
120,730484
121,884211
122,988167
123,1057710
124,1098333
125,1114399
126,1104527
127,1068464
128,1001662
129,907371
130,783212
131,637029
132,479999
133,325308
134,181813
135,56015
136,-53392
137,-148306
138,-231384
139,-301539
140,-358175
141,-397643
142,-418290
143,-415983
144,-392092
145,-348293
146,-285210
147,-201631
148,-99831
149,22454
150,165243
151,323983
152,493207
153,662275
154,828890
155,992605
156,1152948
157,1297031
158,1417177
159,1511012
160,1574307
161,1603219
162,1592727
163,1541477
164,1444657
165,1300888
166,1106737
167,874818
168,635311
169,393050
170,152618
171,-84281
172,-318142
173,-547048
174,-771901
175,-992999
176,-1210269
177,-1423226
178,-1633660
179,-1839548
180,-2042724
181,-2242802
182,-2439361
183,-2633391
184,-2819989
185,-2998093
186,-3142239
187,-3214824
188,-3212143
189,-3135767
190,-2980648
191,-2771100
192,-2558322
193,-2348778
194,-2141731
195,-1937550
196,-1735385
197,-1534909
198,-1337386
199,-1142183
200,-949267
201,-758767
202,-570635
203,-384813
204,-201062
205,-19701
206,158813
207,335778
208,508497
209,679731
210,846856
211,1011576
212,1172749
213,1332149
214,1487851
215,1641565
216,1791757
217,1940154
218,2085253
219,2228023
220,2368583
221,2506062
222,2642076
223,2775161
224,2906094
225,3034868
226,3161257
227,3287175
228,3403726
229,3502070
230,3584907
231,3653101
232,3705959
233,3744547
234,3766266
235,3772934
236,3762001
237,3734830
238,3690678
239,3632708
240,3559008
241,3474078
242,3379582
243,3276993
244,3171537
245,3063854
246,2958648
247,2857599
248,2763970
249,2678224
250,2603594
251,2540068
252,2488446
253,2449102
254,2422259
255,2407595
256,2404197
257,2412584
258,2429665
259,2456153
260,2489501
261,2528677
262,2571984
263,2616294
264,2658911
265,2697658
266,2728809
267,2749324
268,2755956
269,2744228
270,2713029
271,2657738
272,2576517
273,2467419
274,2328549
275,2161473
276,1964657
277,1741457
278,1503325
279,1265493
280,1027251
281,789765
282,553837
283,320769
284,89626
285,-138521
286,-362536
287,-581316
288,-794117
289,-999708
290,-1185818
291,-1336889
292,-1451846
293,-1526692
294,-1560138
295,-1551164
296,-1499510
297,-1405119
298,-1266884
299,-1089833
300,-897628
301,-708934
302,-521224
303,-336880
304,-153807
305,26692
306,204753
307,378984
308,551505
309,720510
310,887158
311,1050482
312,1211009
313,1368950
314,1523446
315,1676484
316,1825424
317,1972689
318,2117160
319,2259662
320,2399018
321,2536789
322,2671295
323,2804889
324,2920115
325,2999990
326,3053160
327,3077475
328,3076956
329,3053532
330,3008967
331,2945176
332,2865992
333,2772003
334,2667120
335,2551147
336,2427587
337,2296315
338,2161547
339,2023179
340,1883052
341,1741958
342,1601801
343,1463294
344,1326579
345,1193257
346,1062183
347,934422
348,810508
349,690425
350,574204
351,463150
352,356470
353,254954
354,159035
355,68656
356,-14497
357,-91991
358,-162084
359,-226744
360,-283716
361,-335370
362,-381017
363,-421258
364,-456127
365,-486271
366,-512628
367,-536061
368,-555828
