# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,103
# time,2026-07-30 16:14:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,111
# distance_mm,410
# threshold,500000
# peak_abs,4497786
index,raw24
0,-2750
1,-2582
2,-2702
3,-2357
4,-2421
5,-2397
6,-2404
7,-2196
8,-2556
9,-2523
10,-2907
11,-2891
12,-2658
13,-2930
14,-2634
15,-2825
16,-3177
17,-3321
18,-3184
19,-3064
20,-3167
21,-3111
22,-2615
23,-2902
24,-2918
25,-2821
26,-3109
27,-3333
28,-2972
29,-2404
30,-2628
31,-2923
32,-2531
33,-2938
34,-2762
35,-2578
36,-2673
37,-2105
38,-2857
39,-2864
40,-2624
41,-3000
42,-3063
43,-3775
44,-3870
45,-4038
46,-4117
47,-3885
48,-4164
49,-3748
50,-3387
51,-2699
52,-1603
53,1078
54,3493
55,6853
56,10476
57,9291
58,-4862
59,-40814
60,-107641
61,-211548
62,-354802
63,-536990
64,-747341
65,-959074
66,-1169101
67,-1373998
68,-1575734
69,-1771742
70,-1962045
71,-2146782
72,-2327120
73,-2503692
74,-2680618
75,-2856331
76,-3029838
77,-3200260
78,-3368862
79,-3537138
80,-3703331
81,-3867862
82,-4030150
83,-4187514
84,-4331299
85,-4432410
86,-4483413
87,-4497786
88,-4492965
89,-4477384
90,-4453254
91,-4415246
92,-4353123
93,-4255288
94,-4113736
95,-3923210
96,-3704027
97,-3480903
98,-3263374
99,-3047216
100,-2834244
101,-2625106
102,-2417393
103,-2213826
104,-2011204
105,-1812414
106,-1614585
107,-1420156
108,-1227327
109,-1037689
110,-849410
111,-663642
112,-480529
113,-298999
114,-119602
115,56660
116,230517
117,399857
118,528352
119,599728
120,622127
121,612723
122,593112
123,577984
124,571305
125,570403
126,569358
127,561960
128,537427
129,494170
130,436717
131,376408
132,323906
133,283843
134,253296
135,227025
136,202245
137,178741
138,157719
139,140299
140,127834
141,121275
142,120068
143,125437
144,135574
145,151469
146,177043
147,215981
148,269619
149,338338
150,417857
151,504046
152,593128
153,677816
154,753981
155,815497
156,859125
157,880524
158,877569
159,848422
160,790990
161,705222
162,590511
163,447471
164,275817
165,76599
166,-141818
167,-364185
168,-585349
169,-804461
170,-1023067
171,-1238902
172,-1452383
173,-1662701
174,-1867874
175,-2067262
176,-2261738
177,-2450222
178,-2632987
179,-2807505
180,-2961587
181,-3081441
182,-3169377
183,-3223446
184,-3242709
185,-3226113
186,-3174751
187,-3088651
188,-2966626
189,-2812648
190,-2624513
191,-2417528
192,-2210177
193,-2006899
194,-1804942
195,-1606314
196,-1409118
197,-1215530
198,-1023350
199,-833977
200,-646699
201,-461452
202,-278763
203,-97081
204,81034
205,256849
206,429825
207,601037
208,768291
209,933413
210,1095340
211,1254486
212,1410821
213,1564528
214,1716073
215,1864192
216,2010316
217,2153183
218,2295200
219,2432408
220,2569943
221,2702677
222,2834443
223,2948065
224,3039433
225,3114838
226,3176498
227,3225214
228,3264597
229,3291910
230,3308580
231,3314816
232,3309420
233,3292288
234,3262534
235,3222751
236,3171758
237,3112939
238,3046183
239,2973403
240,2896376
241,2817006
242,2736815
243,2657256
244,2579804
245,2505073
246,2434959
247,2369390
248,2309533
249,2255019
250,2206304
251,2163594
252,2125442
253,2092151
254,2062711
255,2037467
256,2013859
257,1993157
258,1973138
259,1952385
260,1931570
261,1907983
262,1880582
263,1847152
264,1806935
265,1758738
266,1699667
267,1629940
268,1548781
269,1453920
270,1345518
271,1222898
272,1087493
273,938888
274,778141
275,607958
276,429908
277,246552
278,60057
279,-125350
280,-308335
281,-483641
282,-650982
283,-806926
284,-949628
285,-1077208
286,-1189332
287,-1284083
288,-1360591
289,-1418200
290,-1455691
291,-1474066
292,-1471566
293,-1447042
294,-1400265
295,-1332486
296,-1243180
297,-1133388
298,-1003042
299,-853479
300,-686479
301,-504739
302,-321029
303,-139374
304,39643
305,216966
306,389755
307,560804
308,729087
309,894382
310,1056497
311,1216512
312,1372660
313,1527132
314,1677986
315,1827293
316,1972494
317,2116301
318,2243771
319,2352025
320,2442082
321,2514087
322,2567309
323,2602779
324,2620909
325,2623245
326,2609197
327,2580175
328,2537636
329,2482102
330,2415023
331,2339088
332,2253587
333,2160351
334,2060848
335,1956556
336,1848685
337,1738484
338,1626831
339,1515889
340,1405264
341,1296164
342,1190302
343,1085445
344,985584
345,888016
346,794451
347,704474
348,618324
349,536481
350,457967
351,384607
352,314216
353,248994
354,187700
355,130069
356,75869
357,25308
358,-22576
359,-68061
360,-110484
361,-150943
362,-189900
363,-227869
364,-264081
365,-299665
366,-335157
367,-369716
368,-405047
369,-440549
370,-477735
371,-514037
372,-553262
373,-593227
374,-635146
375,-679085
376,-725594
377,-773977
378,-825203
379,-879222
380,-935899
381,-995608
382,-1057551
383,-1122598
384,-1189845
385,-1260451
386,-1332761
387,-1407863
388,-1484563
389,-1562902
390,-1641143
391,-1720086
392,-1797932
393,-1873849
394,-1948084
395,-2019638
396,-2088520
397,-2152833
398,-2213066
399,-2268284
400,-2318567
401,-2363532
402,-2402275
403,-2435510
404,-2462085
405,-2483744
406,-2496649
407,-2504888
408,-2505766
409,-2501317
410,-2490483
411,-2472803
412,-2450069
413,-2421674
414,-2388107
415,-2348607
416,-2305280
417,-2257087
418,-2205539
419,-2150254
420,-2092480
421,-2032816
422,-1970520
423,-1908319
424,-1845871
425,-1783989
426,-1722411
427,-1663385
428,-1606878
429,-1553634
430,-1503180
431,-1457253
432,-1414307
433,-1377390
434,-1344206
435,-1316682
436,-1294129
437,-1277179
438,-1265991
439,-1259485
