# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,111
# time,2026-07-30 16:19:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,109
# distance_mm,418
# threshold,500000
# peak_abs,3749118
index,raw24
0,-2290
1,-2242
2,-2705
3,-2193
4,-2553
5,-2776
6,-2808
7,-2448
8,-2751
9,-2727
10,-2807
11,-2846
12,-2614
13,-2726
14,-2669
15,-3085
16,-2740
17,-2820
18,-2324
19,-2267
20,-2891
21,-2483
22,-2282
23,-2514
24,-2522
25,-2586
26,-2721
27,-2441
28,-2321
29,-2096
30,-2720
31,-2008
32,-1999
33,-1887
34,-1751
35,-1655
36,-1470
37,-2150
38,-2734
39,-3326
40,-3541
41,-4669
42,-4828
43,-5524
44,-6035
45,-5578
46,-5361
47,-3153
48,1624
49,10231
50,22054
51,34187
52,41727
53,40098
54,30877
55,11905
56,-20544
57,-66710
58,-127725
59,-201030
60,-285333
61,-376938
62,-471172
63,-563707
64,-654382
65,-741230
66,-829164
67,-921526
68,-1019622
69,-1124881
70,-1236152
71,-1349865
72,-1463540
73,-1576450
74,-1690529
75,-1805771
76,-1922190
77,-2039612
78,-2158875
79,-2277507
80,-2395861
81,-2512745
82,-2625246
83,-2733773
84,-2832488
85,-2919134
86,-2989362
87,-3043053
88,-3078769
89,-3095369
90,-3096024
91,-3079894
92,-3049118
93,-3005833
94,-2950554
95,-2881770
96,-2804138
97,-2716300
98,-2620217
99,-2514937
100,-2399550
101,-2272289
102,-2135099
103,-1987919
104,-1834092
105,-1676156
106,-1514655
107,-1353895
108,-1190153
109,-1025032
110,-859451
111,-692490
112,-527565
113,-367453
114,-213336
115,-66046
116,75370
117,212001
118,341727
119,462141
120,567885
121,659047
122,734655
123,798645
124,852796
125,902020
126,947022
127,985034
128,1013290
129,1031054
130,1034280
131,1024658
132,1007597
133,988794
134,973713
135,962730
136,955997
137,952616
138,950628
139,948863
140,946460
141,943680
142,942165
143,942706
144,947439
145,954219
146,961071
147,968065
148,973195
149,977388
150,977373
151,973510
152,963015
153,944961
154,916918
155,879438
156,828851
157,766797
158,691984
159,606459
160,510977
161,405427
162,291721
163,169574
164,41433
165,-92172
166,-230273
167,-371197
168,-513303
169,-656025
170,-797577
171,-936847
172,-1072821
173,-1204154
174,-1329695
175,-1447741
176,-1558068
177,-1659462
178,-1752107
179,-1834621
180,-1907709
181,-1969628
182,-2020924
183,-2060493
184,-2086146
185,-2097771
186,-2092491
187,-2070251
188,-2029999
189,-1972359
190,-1895438
191,-1801951
192,-1689755
193,-1561572
194,-1416110
195,-1255825
196,-1081304
197,-895852
198,-707942
199,-522384
200,-338664
201,-157295
202,21069
203,197842
204,371082
205,542525
206,710938
207,876219
208,1038584
209,1198074
210,1354975
211,1509874
212,1661466
213,1810455
214,1957362
215,2101147
216,2243906
217,2383024
218,2520550
219,2655314
220,2788438
221,2918745
222,3047269
223,3173481
224,3298822
225,3413075
226,3508194
227,3588350
228,3650920
229,3698346
230,3729775
231,3746527
232,3749118
233,3739716
234,3719020
235,3690406
236,3653123
237,3610157
238,3562461
239,3512418
240,3459781
241,3406151
242,3352599
243,3298182
244,3244827
245,3191551
246,3139121
247,3086810
248,3036241
249,2984359
250,2932954
251,2880868
252,2828061
253,2774515
254,2718737
255,2661349
256,2601088
257,2538730
258,2473148
259,2405695
260,2333385
261,2257516
262,2177832
263,2093535
264,2005487
265,1911314
266,1813673
267,1710915
268,1603723
269,1491447
270,1375553
271,1255721
272,1132967
273,1007813
274,880818
275,753103
276,625291
277,498742
278,374625
279,253020
280,135589
281,23956
282,-82671
283,-181485
284,-273279
285,-355157
286,-428858
287,-491941
288,-545665
289,-588199
290,-619967
291,-641475
292,-651117
293,-649853
294,-638670
295,-616656
296,-583973
297,-542141
298,-491075
299,-431567
300,-363491
301,-289166
302,-206291
303,-118410
304,-23907
305,74856
306,178110
307,285425
308,395014
309,507182
310,619632
311,732820
312,845267
313,955395
314,1062367
315,1166741
316,1265743
317,1359212
318,1447310
319,1528389
320,1602499
321,1668199
322,1726388
323,1776217
324,1816840
325,1849402
326,1872424
327,1886804
328,1893837
329,1891238
330,1880615
331,1861498
332,1835135
333,1801327
334,1760611
335,1713428
336,1660290
337,1601456
338,1537772
339,1470161
340,1397981
341,1323466
342,1245905
343,1167521
344,1087234
345,1006542
346,926363
347,845698
348,766394
349,688125
350,611001
351,535582
352,461973
353,390140
354,320733
355,253054
356,188263
357,125024
358,64624
359,6336
360,-49568
361,-103922
362,-156414
363,-207458
364,-256657
365,-305370
366,-353685
367,-399313
368,-445401
369,-492450
370,-539174
371,-586468
372,-633517
373,-681847
374,-731444
375,-781635
376,-832371
377,-885822
378,-939874
379,-995239
380,-1050629
381,-1107541
382,-1164774
383,-1223160
384,-1281586
385,-1341230
386,-1401090
387,-1461487
388,-1521317
389,-1581779
390,-1642042
391,-1701905
392,-1761346
393,-1819626
394,-1877484
395,-1933279
396,-1988211
397,-2040960
398,-2091631
399,-2140512
400,-2186011
401,-2229184
402,-2269120
403,-2306043
404,-2339401
405,-2370284
406,-2396698
407,-2419694
408,-2438558
409,-2454029
410,-2465641
411,-2473116
412,-2477278
413,-2476624
414,-2473297
415,-2465531
416,-2455294
417,-2440731
418,-2424265
419,-2403489
420,-2381859
421,-2356785
422,-2330369
423,-2302580
424,-2273275
425,-2243614
426,-2213348
427,-2183686
428,-2153267
429,-2124236
430,-2094921
431,-2067441
432,-2040973
433,-2015980
434,-1992726
435,-1971098
436,-1951706
437,-1933803
438,-1918183
439,-1905261
440,-1895101
441,-1886821
442,-1881183
443,-1878713
444,-1877740
445,-1879583
446,-1884577
447,-1891507
448,-1901212
449,-1913372
450,-1927251
451,-1943135
452,-1961586
453,-1980755
454,-2002145
455,-2024436
456,-2047869
457,-2071443
458,-2096318
459,-2120718
460,-2146092
461,-2169990
462,-2194741
463,-2218009
464,-2241042
465,-2262576
466,-2282324
467,-2300973
468,-2317365
469,-2333082
470,-2345765
471,-2357222
472,-2365903
473,-2373798
474,-2377956
475,-2381322
476,-2381647
477,-2380140
478,-2377154
479,-2371264
480,-2364342
481,-2353966
482,-2342342
483,-2328704
484,-2313292
485,-2295362
486,-2275873
487,-2254427
488,-2231752
489,-2208488
490,-2182714
491,-2156704
492,-2129664
493,-2101340
494,-2071236
495,-2040927
496,-2009446
497,-1976977
498,-1943575
499,-1909562
500,-1874361
501,-1838164
502,-1801708
503,-1763920
504,-1725688
505,-1685894
506,-1645048
507,-1603823
508,-1561691
509,-1517269
510,-1472307
511,-1427024
