# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:21:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,117
# distance_mm,477
# threshold,500000
# peak_abs,4731328
index,raw24
0,-4517
1,-4709
2,-4948
3,-4972
4,-4979
5,-4754
6,-4978
7,-4649
8,-5305
9,-4304
10,-4895
11,-4631
12,-4478
13,-3950
14,-4277
15,-4149
16,-4100
17,-4147
18,-4315
19,-4002
20,-4210
21,-4041
22,-4209
23,-3872
24,-4208
25,-4031
26,-3959
27,-4222
28,-4542
29,-4277
30,-4165
31,-3932
32,-4172
33,-4339
34,-3771
35,-4306
36,-4010
37,-4073
38,-3849
39,-4072
40,-3856
41,-4055
42,-3711
43,-3734
44,-3574
45,-3909
46,-3869
47,-3796
48,-3724
49,-3275
50,-3691
51,-3530
52,-4018
53,-825
54,5439
55,26646
56,77803
57,152753
58,213207
59,188797
60,15949
61,-221805
62,-453961
63,-682578
64,-905415
65,-1123544
66,-1336335
67,-1545780
68,-1753039
69,-1956073
70,-2156002
71,-2352243
72,-2546860
73,-2738509
74,-2927287
75,-3112185
76,-3293597
77,-3471771
78,-3644028
79,-3812823
80,-3975125
81,-4137200
82,-4302559
83,-4419578
84,-4262558
85,-4023030
86,-3796355
87,-3571259
88,-3352135
89,-3193182
90,-3064936
91,-2871970
92,-2659580
93,-2449207
94,-2242700
95,-2037418
96,-1836258
97,-1637377
98,-1440801
99,-1246866
100,-1055297
101,-865337
102,-678063
103,-492756
104,-310072
105,-128410
106,51110
107,227967
108,402940
109,575162
110,744820
111,911201
112,1074354
113,1234695
114,1390808
115,1545814
116,1675874
117,1690005
118,1624895
119,1535920
120,1441893
121,1343189
122,1226633
123,1077363
124,877839
125,646668
126,412997
127,182467
128,-34643
129,-204775
130,-323782
131,-412431
132,-483364
133,-531041
134,-547848
135,-526901
136,-465245
137,-368764
138,-247159
139,-110017
140,34060
141,185680
142,349945
143,521495
144,691159
145,857603
146,1021586
147,1182437
148,1340893
149,1496257
150,1649259
151,1797769
152,1945734
153,2072520
154,2153419
155,2189556
156,2179377
157,2118071
158,2003212
159,1828968
160,1598449
161,1349717
162,1099945
163,852010
164,608642
165,369760
166,135523
167,-95062
168,-320634
169,-542643
170,-760417
171,-975188
172,-1186693
173,-1396004
174,-1602713
175,-1807262
176,-2009737
177,-2209340
178,-2406086
179,-2589104
180,-2706788
181,-2710074
182,-2605079
183,-2407729
184,-2198755
185,-1992143
186,-1788883
187,-1587897
188,-1388591
189,-1192606
190,-997396
191,-805506
192,-614992
193,-427693
194,-242305
195,-59371
196,121356
197,299117
198,473761
199,645263
200,814856
201,981333
202,1144485
203,1305145
204,1463210
205,1618983
206,1771474
207,1921769
208,2069127
209,2214954
210,2357316
211,2498388
212,2635707
213,2771145
214,2904431
215,3035124
216,3164338
217,3290584
218,3414958
219,3537077
220,3657973
221,3775719
222,3893146
223,4006767
224,4120357
225,4230782
226,4339866
227,4447320
228,4552905
229,4644789
230,4702630
231,4731328
232,4726687
233,4692790
234,4626425
235,4533284
236,4414955
237,4278704
238,4127686
239,3969238
240,3808161
241,3652264
242,3505778
243,3372118
244,3257915
245,3164741
246,3095083
247,3050473
248,3030613
249,3034987
250,3061568
251,3109506
252,3174415
253,3253515
254,3343878
255,3439862
256,3536986
257,3630626
258,3715055
259,3784809
260,3833603
261,3856775
262,3849777
263,3805643
264,3722138
265,3593548
266,3420309
267,3197227
268,2942101
269,2681470
270,2420055
271,2159447
272,1903720
273,1650935
274,1401446
275,1155162
276,911429
277,670262
278,431532
279,195608
280,-38800
281,-268964
282,-493451
283,-708102
284,-907176
285,-1056393
286,-1147400
287,-1179564
288,-1152380
289,-1065735
290,-920333
291,-734021
292,-545563
293,-360113
294,-176757
295,4449
296,182976
297,358770
298,532110
299,702237
300,869991
301,1034261
302,1196919
303,1354469
304,1511663
305,1664943
306,1815788
307,1964318
308,2110198
309,2253709
310,2394977
311,2534221
312,2670088
313,2804610
314,2935939
315,3065669
316,3193055
317,3318825
318,3441388
319,3562400
320,3682109
321,3795227
322,3873180
323,3917571
324,3932117
325,3917693
326,3879759
327,3818245
328,3739331
329,3642106
330,3532142
331,3408791
332,3276783
333,3134615
334,2986432
335,2832835
336,2674810
337,2513491
338,2350496
339,2186849
340,2023238
341,1860327
342,1700148
343,1543325
344,1389640
345,1242255
346,1099679
347,964217
348,835987
349,715365
350,603214
351,499660
352,404895
353,317893
354,238743
355,167105
356,102237
357,42353
358,-11861
359,-62315
360,-108220
361,-151390
362,-192548
363,-232492
364,-272104
365,-311607
366,-351833
367,-393406
368,-436446
369,-481536
370,-529774
371,-580773
372,-636702
373,-697632
374,-763187
375,-835310
376,-913800
377,-998056
378,-1091030
379,-1190577
380,-1297520
381,-1411146
382,-1531061
383,-1658074
384,-1788280
385,-1924158
386,-2061731
387,-2201279
388,-2341418
389,-2479172
390,-2615486
391,-2746167
392,-2871175
393,-2988081
394,-3097252
395,-3193906
396,-3279636
397,-3351668
398,-3409874
399,-3453170
400,-3480061
401,-3492476
402,-3487978
403,-3468112
404,-3432960
405,-3383229
406,-3319288
407,-3243211
408,-3153599
409,-3053198
410,-2942306
411,-2821114
412,-2691306
413,-2553889
414,-2409178
415,-2256524
416,-2098888
417,-1936032
418,-1769388
419,-1598604
420,-1425960
421,-1251698
422,-1078105
423,-904966
424,-734383
425,-566150
426,-403337
427,-245703
428,-94553
429,48050
430,182692
431,306878
432,420481
433,522789
434,612429
435,689995
436,755038
437,807570
438,847648
439,874840
440,890133
441,892801
442,884532
443,864664
444,834486
445,794024
446,744575
447,685844
448,618961
449,545781
450,465322
451,379074
452,287995
453,192704
454,94681
455,-7275
456,-110802
457,-215933
458,-321114
459,-426851
460,-531023
461,-634726
462,-735280
463,-833311
464,-926529
465,-1017216
466,-1102092
467,-1182573
468,-1256341
469,-1325155
470,-1386906
471,-1443272
472,-1493448
473,-1536962
474,-1575774
475,-1607670
476,-1635353
477,-1658002
478,-1676999
479,-1692635
480,-1706052
481,-1716636
482,-1726570
483,-1736231
484,-1745035
485,-1755246
486,-1765168
487,-1776681
488,-1789136
489,-1803205
490,-1818233
491,-1834499
492,-1851363
493,-1869489
494,-1887421
495,-1905191
496,-1923390
497,-1940003
498,-1955022
499,-1967632
500,-1977536
501,-1983398
502,-1984860
503,-1980298
504,-1970792
505,-1953719
506,-1929273
507,-1896773
508,-1856006
509,-1804803
510,-1744255
511,-1674290
