# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:15:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5091721
index,raw24
0,5273
1,4937
2,5256
3,5447
4,4927
5,5262
6,5149
7,5261
8,4684
9,5092
10,4915
11,4778
12,4714
13,4929
14,4712
15,4968
16,4431
17,4999
18,5046
19,4717
20,4613
21,4940
22,5244
23,5115
24,4746
25,4394
26,4297
27,4441
28,4472
29,4736
30,4375
31,4110
32,3814
33,3469
34,3453
35,3012
36,3388
37,3084
38,2315
39,2499
40,2051
41,1722
42,1186
43,1242
44,1194
45,930
46,1402
47,489
48,713
49,-87
50,-479
51,-1271
52,-2359
53,-2918
54,-4102
55,-6293
56,-10045
57,-21587
58,-47441
59,-96835
60,-174975
61,-282482
62,-417799
63,-580228
64,-767085
65,-971304
66,-1178097
67,-1385345
68,-1593640
69,-1801517
70,-2006706
71,-2207197
72,-2404871
73,-2597658
74,-2787620
75,-2973096
76,-3157285
77,-3337100
78,-3515532
79,-3690599
80,-3863957
81,-4034493
82,-4201904
83,-4367864
84,-4529322
85,-4684169
86,-4831382
87,-4965584
88,-5055474
89,-5091721
90,-5067731
91,-4982752
92,-4833000
93,-4623402
94,-4387454
95,-4157910
96,-3928827
97,-3704651
98,-3482703
99,-3263462
100,-3047639
101,-2833411
102,-2624017
103,-2415057
104,-2209626
105,-2006732
106,-1806495
107,-1609515
108,-1413950
109,-1220794
110,-1030949
111,-842431
112,-657120
113,-473880
114,-293022
115,-114482
116,62340
117,236324
118,407847
119,576278
120,741735
121,905813
122,1066174
123,1224852
124,1369014
125,1478431
126,1556163
127,1597877
128,1610658
129,1599637
130,1570802
131,1529746
132,1475327
133,1410787
134,1337295
135,1257324
136,1171778
137,1082163
138,986383
139,887823
140,788794
141,694066
142,606901
143,530643
144,469746
145,429921
146,414268
147,425970
148,463358
149,524541
150,605957
151,703795
152,812645
153,928650
154,1044417
155,1156281
156,1260500
157,1355066
158,1439373
159,1510677
160,1570773
161,1618757
162,1655223
163,1675973
164,1677513
165,1654836
166,1603754
167,1519598
168,1400868
169,1245457
170,1053769
171,829497
172,595883
173,361435
174,124991
175,-111689
176,-344491
177,-574401
178,-800419
179,-1021905
180,-1240220
181,-1453909
182,-1664740
183,-1871136
184,-2074076
185,-2273607
186,-2470673
187,-2663436
188,-2849094
189,-3026675
190,-3185721
191,-3288844
192,-3328099
193,-3300564
194,-3204777
195,-3039354
196,-2826559
197,-2614070
198,-2403623
199,-2196794
200,-1991653
201,-1789090
202,-1588152
203,-1390310
204,-1194988
205,-1001618
206,-810680
207,-622005
208,-435841
209,-251636
210,-70141
211,110059
212,286022
213,460219
214,630995
215,799110
216,964060
217,1126582
218,1285053
219,1441520
220,1595296
221,1746229
222,1894288
223,2039857
224,2182936
225,2322997
226,2462122
227,2596829
228,2730960
229,2851955
230,2950455
231,3029550
232,3091213
233,3136971
234,3167532
235,3183570
