# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-6
# time,2026-07-30 16:15:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,117
# distance_mm,301
# threshold,500000
# peak_abs,2910631
index,raw24
0,1406
1,1198
2,1006
3,1422
4,1021
5,1229
6,1181
7,957
8,733
9,893
10,693
11,1556
12,1268
13,1004
14,1100
15,684
16,388
17,828
18,588
19,707
20,955
21,787
22,443
23,563
24,691
25,707
26,811
27,691
28,675
29,762
30,378
31,522
32,530
33,714
34,250
35,394
36,410
37,146
38,362
39,202
40,226
41,378
42,-70
43,-702
44,-918
45,-1286
46,-2390
47,-3814
48,-5197
49,-7596
50,-12188
51,-19482
52,-30992
53,-44988
54,-64270
55,-88558
56,-120636
57,-161501
58,-212321
59,-271055
60,-335550
61,-406805
62,-483627
63,-565912
64,-652643
65,-743020
66,-838513
67,-938243
68,-1042400
69,-1150113
70,-1259908
71,-1371195
72,-1485067
73,-1598678
74,-1712339
75,-1822786
76,-1929883
77,-2032887
78,-2131991
79,-2227299
80,-2316131
81,-2398184
82,-2469668
83,-2531782
84,-2580785
85,-2617158
86,-2637703
87,-2643949
88,-2633410
89,-2607952
90,-2566714
91,-2511921
92,-2442342
93,-2358380
94,-2262348
95,-2155408
96,-2040025
97,-1916960
98,-1788437
99,-1653619
100,-1514473
101,-1370856
102,-1223913
103,-1074532
104,-923640
105,-773840
106,-625265
107,-478173
108,-334819
109,-194114
110,-58122
111,71189
112,195308
113,311893
114,421791
115,525051
116,621963
117,714279
118,802640
119,886062
120,963242
121,1034996
122,1098446
123,1153784
124,1195611
125,1222305
126,1233900
127,1232405
128,1221054
129,1202193
130,1177271
131,1147567
132,1114755
133,1081507
134,1048687
135,1016527
136,985947
137,955770
138,927509
139,901492
140,877590
141,855787
142,836019
143,819204
144,804488
145,793054
146,784693
147,779294
148,776574
149,775816
150,777905
151,780594
152,782467
153,784531
154,783771
155,780436
156,774100
157,763566
158,748889
159,729797
160,706124
161,677126
162,642947
163,603533
164,558067
165,505751
166,447921
167,381946
168,309396
169,229310
170,142354
171,48249
172,-51389
173,-156455
174,-266068
175,-377483
176,-491557
177,-605833
178,-719695
179,-831191
180,-939514
181,-1042223
182,-1140688
183,-1231653
184,-1313726
185,-1385630
186,-1446413
187,-1494468
188,-1530086
189,-1551347
190,-1557790
191,-1548207
192,-1522626
193,-1481849
194,-1423828
195,-1351030
196,-1262209
197,-1158927
198,-1040537
199,-910130
200,-767275
201,-614285
202,-451586
203,-282635
204,-108081
205,69108
206,244468
207,417350
208,587347
209,754771
210,918927
211,1080071
212,1238763
213,1394644
214,1548362
215,1696861
216,1837670
217,1969565
218,2093397
219,2209525
220,2316032
221,2414101
222,2503638
223,2584340
224,2657241
225,2719429
226,2774497
227,2819646
228,2855758
229,2882825
230,2900193
231,2910631
232,2910412
233,2902961
234,2886742
235,2863566
236,2833352
237,2797958
238,2757569
239,2712640
240,2663549
241,2612488
242,2559337
243,2504200
244,2448783
245,2393092
246,2337928
247,2283570
248,2230443
249,2178963
250,2130001
251,2082325
252,2036695
253,1993630
254,1953491
255,1915140
256,1878571
257,1843877
258,1811068
259,1779735
260,1748958
261,1718536
262,1688262
263,1657296
264,1626870
265,1595055
266,1561957
267,1527062
268,1490620
269,1451558
270,1410868
271,1366720
272,1320185
273,1271280
274,1219077
275,1163544
276,1104930
277,1043235
278,977972
279,910876
280,839765
281,767167
282,692425
283,616636
284,540545
285,463583
286,387511
287,312191
288,240057
289,169764
290,104335
291,42658
292,-14139
293,-65121
294,-109665
295,-147844
296,-178330
297,-202268
298,-217187
299,-225745
300,-225405
301,-217674
302,-202319
303,-179886
304,-149784
305,-114054
306,-70760
307,-22591
308,31019
309,89080
310,150429
311,215866
312,282152
313,350422
314,419723
315,487583
316,555524
317,621248
318,683852
319,744657
320,801230
321,854372
322,903180
323,946445
324,984882
325,1017874
326,1045749
327,1067622
328,1084355
329,1095423
330,1100465
331,1100035
332,1093869
333,1082295
334,1066571
335,1044817
336,1017809
337,987125
338,951236
339,911336
340,867921
341,821167
342,771235
343,718373
344,662885
345,606292
346,546290
347,486695
348,424988
349,363152
350,301820
351,240087
352,178441
353,118244
354,58837
355,1254
356,-54706
357,-109635
358,-161734
359,-212034
360,-258928
361,-304201
362,-346228
363,-386489
364,-424386
365,-460006
366,-492934
367,-524346
368,-553826
369,-582190
370,-607775
371,-632709
372,-655776
373,-678672
374,-700693
375,-721671
376,-743303
377,-763508
378,-784127
379,-804903
380,-826069
381,-846888
382,-867937
383,-890615
384,-912682
385,-936003
386,-959417
387,-984059
388,-1009035
389,-1035048
390,-1060458
391,-1087272
392,-1113443
393,-1141132
394,-1168000
395,-1194746
396,-1221368
397,-1246555
398,-1271123
399,-1294591
400,-1317377
401,-1336848
402,-1355997
403,-1372392
404,-1386728
405,-1399175
406,-1408548
407,-1415352
408,-1419475
409,-1420766
410,-1418225
411,-1414179
412,-1406591
413,-1396331
414,-1383617
415,-1368016
416,-1349745
417,-1329652
418,-1307106
419,-1282594
420,-1257565
421,-1230188
422,-1202142
423,-1173115
424,-1143900
425,-1115472
426,-1086272
427,-1058211
428,-1030266
429,-1004188
430,-978746
431,-956226
432,-934854
433,-915611
434,-899116
435,-885222
436,-873306
437,-864855
438,-859438
439,-855957
440,-856900
441,-859995
442,-866898
443,-875945
444,-888566
445,-904017
446,-922683
447,-943538
448,-967479
449,-993009
450,-1021744
451,-1051867
452,-1084099
453,-1118006
454,-1153646
455,-1190089
456,-1227016
457,-1265138
458,-1303679
459,-1341656
460,-1380380
461,-1417612
462,-1455103
463,-1490293
464,-1525359
465,-1558757
466,-1590007
467,-1619125
468,-1647191
469,-1671918
470,-1694730
471,-1715019
472,-1732545
473,-1748102
474,-1760361
475,-1770618
476,-1777658
477,-1782249
478,-1783879
479,-1783749
480,-1780979
481,-1775994
482,-1768993
483,-1759537
484,-1747826
485,-1735269
486,-1720121
487,-1702911
488,-1685871
489,-1665706
490,-1645478
491,-1623957
492,-1601703
493,-1578780
494,-1554731
495,-1530533
496,-1505482
497,-1480114
498,-1454574
499,-1429316
500,-1402438
501,-1376314
502,-1350242
503,-1323877
504,-1297516
505,-1270205
506,-1243602
507,-1216851
508,-1189014
509,-1161789
510,-1133871
511,-1105357
