# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-15
# time,2026-07-30 16:18:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,5498455
index,raw24
0,2258
1,2145
2,2081
3,2297
4,2672
5,2472
6,2616
7,2943
8,2351
9,1967
10,2583
11,2046
12,1966
13,2286
14,2597
15,2541
16,2677
17,2572
18,3460
19,3228
20,2995
21,3011
22,2298
23,2770
24,2570
25,2994
26,2657
27,2777
28,2808
29,2752
30,2504
31,2759
32,2871
33,2983
34,3022
35,3422
36,2518
37,2813
38,3013
39,3101
40,3252
41,3092
42,2923
43,2867
44,2859
45,3090
46,3018
47,3329
48,3281
49,3625
50,4232
51,4584
52,4911
53,9670
54,16853
55,29963
56,50207
57,77177
58,101424
59,98923
60,41599
61,-96638
62,-304410
63,-528053
64,-752804
65,-976632
66,-1196601
67,-1412383
68,-1622099
69,-1825613
70,-2025942
71,-2223590
72,-2420615
73,-2614727
74,-2804360
75,-2988706
76,-3168709
77,-3345506
78,-3518674
79,-3690660
80,-3860386
81,-4032283
82,-4200558
83,-4366494
84,-4528697
85,-4690136
86,-4847075
87,-5003139
88,-5154233
89,-5297348
90,-5425669
91,-5497151
92,-5498455
93,-5435632
94,-5314833
95,-5136728
96,-4909861
97,-4669869
98,-4437139
99,-4205438
100,-3978908
101,-3753639
102,-3532108
103,-3313885
104,-3097673
105,-2885575
106,-2675646
107,-2468920
108,-2263898
109,-2061838
110,-1861546
111,-1664175
112,-1468476
113,-1275712
114,-1085021
115,-896648
116,-710323
117,-526468
118,-345508
119,-165538
120,10155
121,185521
122,356571
123,525783
124,663791
125,747150
126,781195
127,784299
128,771652
129,761685
130,762128
131,770211
132,779773
133,782166
134,766311
135,726537
136,663720
137,589847
138,519959
139,463832
140,424767
141,400019
142,387546
143,385971
144,400284
145,431179
146,479598
147,543620
148,621362
149,709806
150,803807
151,899437
152,995503
153,1089318
154,1183537
155,1274624
156,1357716
157,1424703
158,1469401
159,1482333
160,1456896
161,1387766
162,1270077
163,1098482
164,879676
165,642153
166,404154
167,164129
168,-74419
169,-308418
170,-539053
171,-765987
172,-988549
173,-1207397
174,-1422401
175,-1634011
176,-1841972
177,-2045699
178,-2246897
179,-2444239
180,-2637589
181,-2824459
182,-3004818
183,-3178419
184,-3339239
185,-3462623
186,-3540265
187,-3570225
188,-3549541
189,-3476267
190,-3349971
191,-3168162
192,-2953295
193,-2739535
194,-2528768
195,-2320932
196,-2113992
197,-1910814
198,-1709413
199,-1511420
200,-1314668
201,-1120411
202,-929091
203,-739105
204,-552367
205,-367283
206,-184439
207,-3552
208,173608
209,349787
210,522480
211,692841
212,859572
213,1024107
214,1185550
215,1344317
216,1500697
217,1653466
218,1804096
219,1951788
220,2097758
221,2240742
222,2381676
223,2519633
224,2655134
225,2787930
226,2919997
227,3049121
228,3176069
229,3301073
230,3422662
231,3543332
232,3639371
233,3706287
234,3749299
235,3769145
236,3767085
237,3747081
238,3710040
239,3660459
240,3601340
241,3535780
242,3467685
243,3399989
244,3335390
245,3275511
246,3221927
247,3175102
248,3135890
249,3102084
250,3074017
251,3049994
252,3028261
253,3008228
254,2988188
255,2968168
256,2945861
257,2922862
258,2896273
259,2867495
260,2836209
261,2802119
262,2764649
263,2722623
264,2676651
265,2624036
266,2563564
267,2492555
268,2410235
269,2312364
270,2197970
271,2065462
272,1913426
273,1742032
274,1550947
275,1341486
276,1116482
277,886818
278,657534
279,428773
280,201073
281,-24231
282,-246820
283,-466158
284,-681221
285,-890794
286,-1094373
287,-1286704
288,-1455627
