# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:19:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5167711
index,raw24
0,-716
1,-1316
2,-555
3,-787
4,-595
5,-555
6,-771
7,-1347
8,-1499
9,-890
10,-1634
11,-2002
12,-1610
13,-1490
14,-1449
15,-1729
16,-1753
17,-913
18,-1505
19,-1176
20,-1520
21,-1056
22,-1368
23,-1064
24,-760
25,-1576
26,-943
27,-839
28,-687
29,-983
30,-1279
31,-751
32,-631
33,-831
34,-1174
35,-598
36,-846
37,-1326
38,-702
39,-678
40,-1142
41,-1373
42,-901
43,-1309
44,-1197
45,-1557
46,-1045
47,-1844
48,-1900
49,-2564
50,-2548
51,-2627
52,-2427
53,-2467
54,-2762
55,-2010
56,-1274
57,-2858
58,-12633
59,-45192
60,-111378
61,-219340
62,-368186
63,-552405
64,-760505
65,-974140
66,-1186126
67,-1396821
68,-1607634
69,-1816110
70,-2020864
71,-2222482
72,-2419458
73,-2613995
74,-2804596
75,-2992061
76,-3176544
77,-3358284
78,-3537842
79,-3713258
80,-3887325
81,-4057187
82,-4226267
83,-4389879
84,-4548200
85,-4700596
86,-4847175
87,-4981191
88,-5079951
89,-5142363
90,-5167711
91,-5150560
92,-5080219
93,-4956311
94,-4769562
95,-4538876
96,-4305898
97,-4076652
98,-3849587
99,-3626269
100,-3406842
101,-3189290
102,-2975021
103,-2762186
104,-2553640
105,-2346561
106,-2142866
107,-1940821
108,-1741688
109,-1544923
110,-1350094
111,-1158234
112,-968060
113,-781038
114,-595767
115,-413166
116,-232459
117,-54351
118,122520
119,293929
120,465669
121,609156
122,704786
123,772483
124,822925
125,864521
126,891855
127,900706
128,888820
129,853840
130,800232
131,732910
132,655236
133,574908
134,497766
135,421401
136,347358
137,271716
138,195874
139,126506
140,65635
141,15059
142,-22319
143,-45396
144,-53279
145,-42776
146,-13579
147,34599
148,104283
149,193286
150,301862
151,426801
152,560525
153,700753
154,841827
155,978964
156,1106581
157,1220902
158,1316009
159,1388672
160,1433911
161,1446727
162,1425599
163,1363753
164,1258482
165,1107921
166,907521
167,674635
168,438264
169,197147
170,-40829
171,-276112
172,-505447
173,-733177
174,-955151
175,-1174259
176,-1388187
177,-1599714
178,-1807351
179,-2011074
180,-2212413
181,-2409414
182,-2604720
183,-2791066
184,-2968942
185,-3114643
186,-3195751
187,-3209553
188,-3156961
189,-3039024
190,-2855797
191,-2642112
192,-2432126
193,-2224253
194,-2018613
195,-1815839
196,-1615297
197,-1417292
198,-1221383
199,-1027522
200,-836052
201,-647334
202,-460623
203,-276167
204,-93661
205,85622
206,263588
207,437748
208,609918
209,778948
210,945109
211,1108281
212,1268698
213,1426223
214,1580625
215,1732600
216,1881725
217,2028439
218,2171951
219,2313806
220,2452868
221,2589288
222,2723564
223,2855936
224,2985195
225,3112254
226,3238059
227,3359647
228,3464685
229,3554142
230,3631908
231,3697257
232,3750822
233,3793420
234,3823549
235,3840330
236,3844773
237,3837208
238,3815875
239,3782161
240,3735484
241,3677188
242,3608875
243,3530970
244,3445227
245,3355143
246,3261685
247,3168487
248,3078308
249,2992580
250,2913911
251,2844027
252,2783920
253,2732980
254,2693983
255,2664814
256,2646233
257,2636949
258,2635228
259,2640762
260,2651016
261,2664092
262,2676735
263,2688112
264,2693728
265,2692119
266,2679174
267,2654479
268,2613235
269,2555196
270,2477228
271,2377766
272,2256036
273,2111784
274,1945166
275,1755209
276,1544075
277,1315742
278,1082405
279,849521
280,617226
281,385958
282,156799
283,-69788
284,-293148
285,-513136
286,-728617
287,-938184
288,-1141406
289,-1329570
290,-1490176
291,-1617578
292,-1711605
293,-1767428
294,-1786140
295,-1763906
296,-1702058
297,-1597491
298,-1453488
299,-1271174
300,-1076787
301,-885936
302,-696147
303,-509590
304,-325048
305,-142416
306,37593
307,214804
308,389826
309,561922
310,730846
311,896621
312,1060263
313,1219870
314,1377697
315,1532617
316,1685126
317,1834496
318,1981136
319,2125606
320,2267154
321,2406886
322,2542824
323,2679601
324,2799954
325,2882981
326,2936077
327,2959774
328,2954045
329,2923156
330,2869071
331,2794513
332,2700876
333,2592506
334,2471622
335,2338984
336,2197987
337,2050710
338,1898980
339,1744196
340,1587823
341,1433037
342,1280438
343,1131490
344,986648
345,847783
346,713848
347,586681
348,465697
349,351592
350,244397
351,143752
352,49774
353,-37392
354,-118308
355,-193965
356,-262205
357,-324133
358,-381646
359,-432943
360,-479434
361,-521856
362,-560008
363,-594652
364,-626635
365,-654759
366,-680975
367,-705651
368,-729437
369,-752444
370,-774824
371,-797882
372,-820952
373,-846468
374,-873837
375,-903362
376,-936404
377,-973090
378,-1013363
379,-1059335
380,-1109502
381,-1164510
382,-1225360
383,-1290954
384,-1361501
385,-1437087
386,-1517895
387,-1602854
388,-1691914
389,-1785500
390,-1881418
391,-1980628
392,-2080178
393,-2181220
394,-2281090
395,-2379724
396,-2475273
397,-2566115
398,-2652770
399,-2732334
400,-2804768
401,-2868866
402,-2925172
403,-2970446
404,-3006356
405,-3031213
406,-3046443
407,-3049871
408,-3043691
409,-3027031
410,-2998774
411,-2961367
412,-2913590
413,-2856778
414,-2790798
415,-2717873
