# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:15:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5302216
index,raw24
0,-332
1,-580
2,-900
3,-412
4,-940
5,-468
6,-931
7,-179
8,-651
9,-915
10,-1019
11,-907
12,-1179
13,-907
14,-771
15,-1738
16,-506
17,-1074
18,-946
19,-1338
20,-1578
21,-1257
22,-1521
23,-1137
24,-1273
25,-1449
26,-1201
27,-1384
28,-1432
29,-1360
30,-1376
31,-1304
32,-1032
33,-791
34,-1335
35,-1239
36,-1295
37,-983
38,-871
39,-1014
40,-926
41,-950
42,-446
43,-806
44,-766
45,-526
46,-1054
47,-950
48,-1925
49,-2277
50,-3581
51,-4060
52,-6204
53,-8075
54,-11602
55,-15473
56,-19751
57,-26076
58,-36073
59,-59085
60,-114422
61,-217112
62,-385725
63,-601958
64,-826645
65,-1049176
66,-1266751
67,-1477941
68,-1685736
69,-1888571
70,-2088180
71,-2283045
72,-2476014
73,-2665624
74,-2852915
75,-3036862
76,-3217876
77,-3397403
78,-3572452
79,-3746344
80,-3916839
81,-4085545
82,-4250878
83,-4415695
84,-4576484
85,-4735429
86,-4892651
87,-5043094
88,-5185270
89,-5288581
90,-5302216
91,-5211009
92,-5008836
93,-4765825
94,-4531107
95,-4296354
96,-4067174
97,-3839669
98,-3616200
99,-3394151
100,-3175697
101,-2960133
102,-2746300
103,-2536532
104,-2328263
105,-2124034
106,-1921487
107,-1721645
108,-1524010
109,-1329352
110,-1136862
111,-946795
112,-758312
113,-573563
114,-390141
115,-209141
116,-30188
117,145552
118,318742
119,488991
120,656163
121,821811
122,978359
123,1125680
124,1270022
125,1414339
126,1546014
127,1649618
128,1708240
129,1718840
130,1673990
131,1585025
132,1463936
133,1324461
134,1177452
135,1030636
136,884430
137,741578
138,603712
139,475606
140,362364
141,267303
142,189951
143,129896
144,83240
145,50390
146,33239
147,34403
148,59703
149,116312
150,209930
151,344712
152,511238
153,680775
154,848084
155,1012173
156,1174529
157,1332266
158,1487727
159,1640090
160,1790865
161,1929855
162,2023699
163,2070948
164,2068711
165,2015923
166,1908829
167,1742860
168,1516767
169,1270270
170,1020827
171,774430
172,531103
173,291927
174,56531
175,-174684
176,-402687
177,-625358
178,-844977
179,-1060858
180,-1272809
181,-1482397
182,-1687712
183,-1890906
184,-2091371
185,-2289300
186,-2484013
187,-2676621
188,-2861495
189,-3028129
190,-3112848
191,-3094284
192,-2969610
193,-2764143
194,-2550478
195,-2340543
196,-2133153
197,-1927924
198,-1725377
199,-1524254
200,-1326252
201,-1129946
202,-936072
203,-744030
204,-555307
205,-368408
206,-183651
207,-828
208,179172
209,355998
210,530667
211,701866
212,870716
213,1036354
214,1199355
215,1359329
216,1515939
217,1670442
218,1821526
219,1970528
220,2116407
221,2258893
222,2399553
223,2537340
224,2673206
225,2805984
226,2936865
227,3065507
228,3191549
229,3316935
230,3437850
231,3559606
232,3667836
233,3757652
234,3829553
235,3884822
236,3923060
237,3944117
238,3947715
239,3935897
240,3908177
241,3864644
242,3808612
243,3739219
244,3661251
245,3575516
246,3485231
247,3392030
248,3301424
249,3212573
250,3131068
251,3058174
252,2995569
253,2946299
254,2910444
255,2890736
256,2886783
257,2899543
258,2929237
259,2974695
260,3034172
261,3106442
262,3189423
263,3279457
264,3374737
265,3468661
266,3560102
267,3643763
268,3716446
269,3773577
270,3811772
271,3828083
272,3818639
273,3780901
274,3711120
275,3608547
276,3469266
277,3295427
278,3085064
279,2842072
280,2587421
281,2332761
282,2077980
283,1824830
284,1572216
285,1322184
286,1075670
287,831651
288,590285
289,351229
290,115938
291,-114292
292,-338246
293,-555468
294,-760385
295,-927468
296,-1041627
297,-1102403
298,-1105253
299,-1050014
300,-935478
301,-765683
302,-576678
303,-391384
304,-206664
305,-25591
306,153285
307,329946
308,503714
309,674404
310,842146
311,1007115
312,1169616
313,1328809
314,1485223
315,1639250
316,1790897
317,1939839
318,2085746
319,2230339
320,2371643
321,2511298
322,2647791
323,2782508
324,2914432
325,3044100
326,3171593
327,3297270
328,3421227
329,3541561
330,3635633
331,3683845
332,3695452
333,3672816
