# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:25:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4671796
index,raw24
0,-2939
1,-2955
2,-3363
3,-3058
4,-3274
5,-3585
6,-3929
7,-3584
8,-4168
9,-4023
10,-4167
11,-4134
12,-4254
13,-4309
14,-4197
15,-4236
16,-4292
17,-4227
18,-4195
19,-4482
20,-4522
21,-4281
22,-4840
23,-4136
24,-4543
25,-4911
26,-4414
27,-4702
28,-4877
29,-4468
30,-4620
31,-5003
32,-4779
33,-4754
34,-4633
35,-4545
36,-4680
37,-5080
38,-5159
39,-5182
40,-5158
41,-5181
42,-5220
43,-4916
44,-4499
45,-5083
46,-5082
47,-4913
48,-4689
49,-4928
50,-5295
51,-4751
52,-5198
53,-5462
54,-6261
55,-6820
56,-8267
57,-10938
58,-16833
59,-31279
60,-69843
61,-152154
62,-309488
63,-531114
64,-757641
65,-981397
66,-1199293
67,-1413970
68,-1623606
69,-1830136
70,-2033104
71,-2232656
72,-2428671
73,-2621975
74,-2810607
75,-2997304
76,-3178618
77,-3358678
78,-3534940
79,-3709636
80,-3881048
81,-4049950
82,-4217335
83,-4381813
84,-4539598
85,-4652379
86,-4671796
87,-4600785
88,-4457896
89,-4254399
90,-4026064
91,-3799053
92,-3575541
93,-3355024
94,-3137239
95,-2921944
96,-2709667
97,-2500712
98,-2292423
99,-2088767
100,-1886472
101,-1688122
102,-1490612
103,-1296422
104,-1104152
105,-913801
106,-725929
107,-540481
108,-356599
109,-175203
110,4074
111,181306
112,355268
113,526824
114,694936
115,861155
116,1023178
117,1183317
118,1338093
119,1492793
120,1622803
121,1705333
122,1752341
123,1764263
124,1741279
125,1678107
126,1574326
127,1434174
128,1265431
129,1075588
130,874801
131,672502
132,477644
133,298770
134,142453
135,13004
136,-85974
137,-154251
138,-192456
139,-204105
140,-192384
141,-157792
142,-103157
143,-28785
144,63883
145,171875
146,296446
147,432570
148,582389
149,741398
150,905211
151,1068189
152,1228163
153,1384717
154,1539660
155,1691008
156,1839641
157,1983769
158,2104646
159,2197053
160,2258161
161,2282246
162,2263463
163,2198147
164,2078174
165,1896689
166,1660297
167,1410358
168,1159314
169,911565
170,667189
171,427268
172,190200
173,-42583
174,-271514
175,-496657
176,-718044
177,-935693
178,-1149579
179,-1361438
180,-1569696
181,-1775256
182,-1977888
183,-2179286
184,-2375204
185,-2560442
186,-2676770
187,-2679475
188,-2569348
189,-2371594
190,-2162425
191,-1956721
192,-1754114
193,-1553204
194,-1354878
195,-1158689
196,-964827
197,-772013
198,-582671
199,-395496
200,-210536
201,-27790
202,151390
203,328851
204,503395
205,674437
206,843675
207,1008948
208,1172241
209,1331762
210,1489391
211,1643729
212,1795585
213,1944509
214,2091504
215,2236041
216,2378072
217,2516902
218,2653442
219,2787438
220,2919714
221,3048902
222,3176665
223,3302358
224,3424491
225,3546496
226,3664752
227,3779400
228,3865379
229,3926587
230,3967836
231,3990191
232,3997048
233,3990552
234,3971681
235,3941476
236,3902699
237,3852783
238,3795952
239,3730169
240,3658714
241,3581827
242,3500302
243,3416130
244,3331497
245,3249363
246,3170678
247,3099267
248,3036457
249,2986350
250,2949217
251,2928537
252,2924812
253,2938719
254,2971296
