# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:21:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,203
# threshold,500000
# peak_abs,4534714
index,raw24
0,-6952
1,-7023
2,-6998
3,-6949
4,-7340
5,-7051
6,-7586
7,-6729
8,-7329
9,-7440
10,-7439
11,-7766
12,-7109
13,-7276
14,-7483
15,-7458
16,-7745
17,-7216
18,-7551
19,-7430
20,-7669
21,-7861
22,-7916
23,-7531
24,-7850
25,-8097
26,-8192
27,-7655
28,-8454
29,-8421
30,-8364
31,-8531
32,-8346
33,-7801
34,-8120
35,-8399
36,-7942
37,-7469
38,-8124
39,-8483
40,-8810
41,-8248
42,-8223
43,-8846
44,-9349
45,-9052
46,-8963
47,-8586
48,-6521
49,-2704
50,2824
51,15400
52,40454
53,88049
54,157398
55,240723
56,316022
57,351311
58,329404
59,253796
60,132733
61,-44843
62,-268926
63,-497501
64,-726704
65,-950471
66,-1170523
67,-1385148
68,-1596827
69,-1804720
70,-2009676
71,-2210495
72,-2407953
73,-2602611
74,-2792469
75,-2979616
76,-3161941
77,-3340867
78,-3515635
79,-3686918
80,-3855811
81,-4022901
82,-4188546
83,-4353554
84,-4494143
85,-4534714
86,-4501249
87,-4433763
88,-4339326
89,-4205420
90,-4013835
91,-3787033
92,-3563915
93,-3342912
94,-3125703
95,-2910858
96,-2698767
97,-2490077
98,-2284101
99,-2080182
100,-1879048
101,-1680435
102,-1483990
103,-1289937
104,-1098123
105,-908405
106,-720758
107,-535022
108,-350389
109,-168386
110,12451
111,189425
112,364602
113,535717
114,704836
115,868142
116,1032012
117,1152126
118,1182321
119,1176377
120,1157433
121,1128100
122,1091426
123,1038829
124,954550
125,836762
126,682811
127,508184
128,332674
129,170113
130,29933
131,-88239
132,-190564
133,-271573
134,-328628
135,-358644
136,-358768
137,-332252
138,-281420
139,-206033
140,-111656
141,382
142,133094
143,286077
144,456314
145,627035
146,794774
147,959445
148,1121024
149,1279847
150,1435091
151,1588412
152,1729042
153,1830559
154,1891799
155,1909864
156,1883951
157,1812145
158,1693476
159,1526357
160,1308939
161,1068051
162,824201
163,578660
164,336149
165,97908
166,-136568
167,-367207
168,-592874
169,-813922
170,-1032150
171,-1245904
172,-1456488
173,-1663735
174,-1867939
175,-2069767
176,-2268595
177,-2464766
178,-2657833
179,-2843916
180,-3014257
181,-3119817
182,-3131924
183,-3058046
184,-2888865
185,-2675888
186,-2463826
187,-2255477
188,-2049673
189,-1846175
190,-1644310
191,-1445533
192,-1248509
193,-1053828
194,-861444
195,-671962
196,-484584
197,-299213
198,-116353
199,64118
200,241694
201,418048
202,589661
203,760077
204,926368
205,1090807
206,1251986
207,1410425
208,1566573
209,1719414
210,1870420
211,2018136
212,2164009
213,2306337
214,2447663
215,2585085
216,2720801
217,2854101
218,2985409
219,3113724
220,3240376
221,3365092
222,3487010
223,3608432
224,3726575
225,3843393
226,3957619
227,4071568
228,4182271
229,4287337
230,4360485
231,4403633
232,4415191
233,4398268
234,4352556
235,4282456
236,4191221
237,4082262
238,3961635
239,3832320
240,3700972
241,3569976
242,3443868
243,3326320
244,3219994
245,3125721
246,3045923
247,2981087
248,2929948
249,2894502
250,2872172
251,2864278
252,2867128
253,2881522
254,2904250
255,2933192
256,2966586
257,2999184
258,3029722
259,3052968
260,3064731
261,3059197
262,3034407
263,2983629
264,2903969
265,2790158
266,2641138
267,2453751
268,2228324
269,1983172
270,1735938
271,1488598
272,1239760
273,994353
274,750783
275,510868
276,272741
277,37892
278,-195249
279,-424513
280,-650933
281,-870134
282,-1081955
283,-1286511
284,-1475786
285,-1625742
286,-1730872
287,-1788196
288,-1798314
289,-1761094
290,-1672775
291,-1536891
292,-1354440
293,-1158818
294,-966501
295,-776199
296,-588944
297,-402752
298,-219071
299,-38100
300,141080
301,316959
302,491097
303,661445
304,828900
305,993975
306,1155645
307,1314560
308,1470592
309,1624812
310,1775630
311,1924981
312,2070402
313,2213797
314,2354895
315,2494320
316,2629823
317,2763830
318,2895581
319,3024283
320,3151386
321,3276937
322,3381793
323,3446596
324,3480664
325,3484319
326,3461117
327,3412815
328,3344470
329,3257078
330,3155216
331,3039551
332,2912908
333,2776425
334,2631782
335,2481436
336,2324653
337,2165754
338,2004489
339,1842820
340,1682076
341,1522446
342,1364852
343,1209742
344,1059394
345,913345
346,772505
347,638043
348,510645
349,390063
350,276535
351,172325
352,75128
353,-14545
354,-96447
355,-171612
356,-240727
357,-304721
358,-363092
359,-418360
360,-469172
361,-518107
362,-564676
363,-610431
364,-655404
365,-700628
366,-746303
367,-792860
368,-841299
369,-891252
370,-943031
371,-998236
372,-1056130
373,-1118378
374,-1184553
375,-1254944
376,-1330471
377,-1410957
378,-1495408
379,-1584650
380,-1679248
381,-1777523
382,-1881306
383,-1987973
384,-2098914
385,-2212058
386,-2327996
387,-2444016
388,-2561941
389,-2678133
390,-2792614
391,-2903929
392,-3011830
393,-3113471
394,-3209098
395,-3297091
396,-3375168
397,-3444196
398,-3501744
399,-3547820
400,-3581963
401,-3603382
402,-3611678
403,-3608861
404,-3591669
405,-3563054
406,-3520947
407,-3468165
408,-3403326
409,-3328207
410,-3243864
411,-3148156
412,-3045164
413,-2932496
414,-2812306
415,-2685747
416,-2552267
417,-2413451
418,-2270237
419,-2123576
420,-1973724
421,-1822667
422,-1669893
423,-1518481
424,-1367272
425,-1218457
426,-1073444
427,-932753
428,-796535
429,-666526
430,-543796
431,-428194
432,-321134
433,-222687
434,-134211
435,-55355
436,12924
437,70610
438,117818
439,154387
440,180240
441,196202
442,202138
443,197626
444,184257
445,160955
446,129495
447,89984
448,42461
449,-11393
450,-72471
451,-139374
452,-211965
453,-288835
454,-369912
455,-455939
456,-544259
457,-635321
458,-729011
459,-823754
460,-920014
461,-1015933
462,-1111017
463,-1204714
464,-1296703
465,-1385664
466,-1470983
467,-1553196
468,-1631030
469,-1704063
470,-1772623
471,-1834990
472,-1893174
473,-1945175
474,-1992578
475,-2034095
476,-2071534
477,-2104081
478,-2133233
479,-2157556
480,-2180029
481,-2199099
482,-2217022
483,-2232424
484,-2245935
485,-2259165
486,-2271825
487,-2283948
488,-2295133
489,-2307029
490,-2319731
491,-2330896
492,-2342635
493,-2352965
494,-2364678
495,-2373453
496,-2382212
497,-2388321
498,-2393453
499,-2394457
500,-2393589
501,-2388073
502,-2378013
503,-2364115
504,-2343530
505,-2317740
506,-2284249
507,-2244970
508,-2196688
509,-2142012
510,-2077639
511,-2006185
