# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,84
# time,2026-07-30 16:17:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,108
# distance_mm,391
# threshold,500000
# peak_abs,2071975
index,raw24
0,-689
1,-945
2,-825
3,-945
4,-1129
5,-1369
6,-1417
7,-1448
8,-1016
9,-1456
10,-1224
11,-1424
12,-1152
13,-1159
14,-983
15,-823
16,-999
17,-1079
18,-727
19,-1207
20,-934
21,-718
22,-958
23,-486
24,-374
25,-462
26,-886
27,-630
28,-526
29,-1102
30,-741
31,-1173
32,-1725
33,-2933
34,-4021
35,-4948
36,-7339
37,-10275
38,-14105
39,-19216
40,-26573
41,-35370
42,-46686
43,-59872
44,-75033
45,-92839
46,-111348
47,-132294
48,-154670
49,-177035
50,-202238
51,-227381
52,-254201
53,-282186
54,-310904
55,-339802
56,-368648
57,-399091
58,-428723
59,-459254
60,-489670
61,-520810
62,-552219
63,-584599
64,-617288
65,-650453
66,-685205
67,-721753
68,-758801
69,-795933
70,-834852
71,-872462
72,-910139
73,-946956
74,-982104
75,-1015936
76,-1047820
77,-1078036
78,-1106345
79,-1132178
80,-1156544
81,-1178418
82,-1198626
83,-1216968
84,-1233324
85,-1247797
86,-1259061
87,-1267947
88,-1274504
89,-1277965
90,-1278281
91,-1276524
92,-1270681
93,-1262501
94,-1251171
95,-1236555
96,-1219980
97,-1200639
98,-1178084
99,-1153596
100,-1126535
101,-1096990
102,-1064208
103,-1029318
104,-991720
105,-952519
106,-911403
107,-867668
108,-823114
109,-776605
110,-728111
111,-679238
112,-628251
113,-577518
114,-525735
115,-473447
116,-420781
117,-367202
118,-314101
119,-261015
120,-207783
121,-155206
122,-102387
123,-51246
124,-536
125,50536
126,99122
127,147358
128,192412
129,236500
130,279215
131,319373
132,358558
133,396003
134,432842
135,466293
136,497780
137,527208
138,552431
139,574716
140,594726
141,611821
142,626370
143,637998
144,647368
145,654289
146,659193
147,661777
148,660176
149,655647
150,648247
151,638088
152,624178
153,608214
154,588964
155,567500
156,544406
157,519236
158,491925
159,462865
160,433008
161,401507
162,368178
163,334789
164,300300
165,265056
166,229511
167,193147
168,156508
169,120048
170,83650
171,48224
172,13130
173,-20552
174,-52405
175,-83575
176,-112605
177,-140399
178,-166998
179,-190241
180,-212794
181,-232768
182,-250212
183,-265341
184,-277901
185,-287099
186,-293840
187,-296748
188,-296696
189,-292971
190,-285952
191,-275901
192,-262379
193,-246219
194,-226021
195,-202841
196,-176153
197,-146275
198,-113481
199,-78235
200,-40026
201,1307
202,44323
203,91269
204,139290
205,190129
206,242642
207,297268
208,353168
209,410189
210,468995
211,528498
212,588985
213,649729
214,711522
215,772971
216,835029
217,896663
218,958665
219,1019756
220,1080808
221,1141004
222,1199864
223,1258358
224,1315612
225,1371276
226,1426196
227,1478846
228,1530234
229,1580135
230,1628046
231,1674927
232,1719539
233,1761569
234,1801762
235,1838990
236,1874261
237,1906920
238,1937064
239,1964115
240,1988411
241,2008889
242,2027507
243,2042276
244,2054747
245,2063552
246,2069180
247,2071975
248,2071242
249,2068205
250,2062609
251,2053693
252,2042146
253,2028817
254,2011689
255,1993868
256,1972016
257,1948704
258,1923290
259,1895319
260,1866000
261,1834284
262,1800556
263,1765696
264,1728849
265,1691549
266,1651967
267,1611285
268,1569929
269,1527785
270,1484878
271,1441145
272,1397721
273,1352711
274,1308617
275,1264186
276,1219895
277,1176370
278,1133067
279,1090000
280,1048307
281,1006979
282,966432
283,927546
284,888793
285,852685
286,816701
287,782753
288,749833
289,718070
290,687806
291,659498
292,632498
293,607268
294,583114
295,560987
296,540463
297,521381
298,503997
299,488223
300,474444
301,461170
302,450682
303,440634
304,432597
305,425616
306,420820
307,416089
308,412686
309,411075
310,410161
311,409967
312,410397
313,411947
314,414001
315,416126
316,419715
317,422720
318,426620
319,430904
320,434156
321,438759
322,442649
323,446763
324,451508
325,454989
326,458670
327,461622
328,464861
329,467317
330,468955
331,470594
332,471409
333,471807
334,471262
335,469972
336,467555
337,465106
338,461377
339,456216
340,450913
341,444146
342,435811
343,426502
344,415858
345,405511
346,393366
347,379534
348,364255
349,348419
350,330872
351,312768
352,292978
353,271878
354,249725
355,226766
356,202483
357,176394
358,150132
359,122786
360,95179
361,65199
362,35487
363,4867
364,-25638
365,-58530
366,-89635
367,-122664
368,-154457
369,-187654
370,-220943
371,-254316
372,-287189
373,-320786
374,-354243
375,-386664
376,-419977
377,-451909
378,-484734
379,-516003
380,-547060
381,-578193
382,-608443
383,-638472
384,-667282
385,-695553
386,-723236
387,-750116
388,-776248
389,-802265
390,-826463
391,-850250
392,-872899
393,-894504
394,-915635
395,-935835
396,-955313
397,-973476
398,-990733
399,-1006556
400,-1022329
401,-1036765
402,-1050198
403,-1063494
404,-1075148
405,-1086449
406,-1096300
407,-1105566
408,-1113255
409,-1121127
410,-1127335
411,-1133781
412,-1138659
413,-1143176
414,-1147084
415,-1150168
416,-1153196
417,-1154511
418,-1155730
419,-1156885
420,-1157447
421,-1156978
422,-1156493
423,-1156272
424,-1155339
425,-1153926
426,-1152961
427,-1151364
428,-1149695
429,-1148683
430,-1146831
431,-1145683
432,-1144167
433,-1142747
434,-1141720
435,-1141164
436,-1140425
437,-1140782
438,-1141074
439,-1141111
440,-1142404
441,-1143616
442,-1145845
443,-1147745
444,-1150677
445,-1153736
446,-1157051
447,-1161822
448,-1165712
449,-1170730
450,-1176603
451,-1182267
452,-1188827
453,-1195354
454,-1202136
455,-1209981
456,-1217658
457,-1225805
458,-1234319
459,-1243169
460,-1252609
461,-1261112
462,-1270990
463,-1280395
464,-1290654
465,-1299633
466,-1309274
467,-1318594
468,-1327897
469,-1337471
470,-1345988
471,-1354880
472,-1362954
473,-1371348
474,-1378564
475,-1385988
476,-1392299
477,-1398737
478,-1403430
479,-1408027
480,-1412039
481,-1414907
482,-1417302
483,-1418769
484,-1419228
485,-1419478
486,-1417673
487,-1415332
488,-1412207
489,-1408211
490,-1402559
491,-1397148
492,-1389209
493,-1381760
494,-1372143
495,-1362167
496,-1351353
497,-1339276
498,-1326217
499,-1312719
500,-1297502
501,-1282352
502,-1265915
503,-1248513
504,-1230593
505,-1211362
506,-1192142
507,-1171157
508,-1151014
509,-1129641
510,-1107783
511,-1084680
