# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4841707
index,raw24
0,5199
1,5718
2,5790
3,5517
4,5124
5,5292
6,6059
7,6114
8,5890
9,5873
10,5184
11,5863
12,5463
13,5670
14,5653
15,6189
16,5748
17,5459
18,5474
19,5218
20,5321
21,5728
22,5112
23,4847
24,5230
25,5190
26,5333
27,5244
28,4588
29,5211
30,5315
31,4602
32,4641
33,4553
34,4512
35,4424
36,4711
37,4318
38,4414
39,4141
40,4773
41,4044
42,3940
43,3643
44,3515
45,2898
46,3706
47,3402
48,3617
49,3385
50,2872
51,3744
52,3463
53,3815
54,3478
55,4782
56,6165
57,3541
58,-11580
59,-38538
60,-75814
61,-148044
62,-304338
63,-526637
64,-753557
65,-977921
66,-1197441
67,-1412799
68,-1624219
69,-1830900
70,-2034069
71,-2232549
72,-2428724
73,-2620524
74,-2809716
75,-2996061
76,-3180327
77,-3362011
78,-3540336
79,-3714528
80,-3884707
81,-4051264
82,-4214226
83,-4374935
84,-4534393
85,-4692056
86,-4841707
87,-4840724
88,-4638021
89,-4400247
90,-4167470
91,-3938953
92,-3713664
93,-3497715
94,-3283272
95,-3066143
96,-2853425
97,-2641548
98,-2433610
99,-2226521
100,-2024057
101,-1822890
102,-1624747
103,-1428381
104,-1235127
105,-1043808
106,-854368
107,-667632
108,-482511
109,-299924
110,-118239
111,60495
112,237448
113,411811
114,583209
115,751665
116,916358
117,1078654
118,1237386
119,1392619
120,1546385
121,1683332
122,1745519
123,1728162
124,1648023
125,1525797
126,1373219
127,1195652
128,998962
129,791360
130,578447
131,365104
132,159476
133,-26528
134,-181396
135,-292718
136,-356739
137,-376959
138,-361025
139,-315549
140,-245934
141,-157280
142,-54421
143,60938
144,188090
145,329163
146,483939
147,649768
148,816272
149,980829
150,1142285
151,1301202
152,1457491
153,1609881
154,1761180
155,1907837
156,2053636
157,2177498
158,2261216
159,2302052
160,2295507
161,2237531
162,2122745
163,1941998
164,1704609
165,1453585
166,1201424
167,953429
168,708937
169,468042
170,232089
171,-379
172,-229499
173,-453719
174,-675208
175,-892174
176,-1106809
177,-1317529
178,-1526169
179,-1731734
180,-1935763
181,-2136823
182,-2335490
183,-2525621
184,-2677568
185,-2727329
186,-2670189
187,-2506039
188,-2294333
189,-2089205
190,-1883261
191,-1681944
192,-1481298
193,-1283957
194,-1089009
195,-895652
196,-704574
197,-515872
198,-329273
199,-145329
200,36409
201,215516
202,391698
203,565762
204,736109
205,904043
206,1068701
207,1230946
208,1390020
209,1546682
210,1700685
211,1852070
212,2000764
213,2147343
214,2290601
215,2432674
216,2571761
217,2708815
218,2842852
219,2974817
220,3103974
221,3231235
222,3357025
223,3480255
224,3601614
225,3720790
226,3837744
227,3953179
228,4065977
229,4178017
230,4287107
231,4392511
232,4473215
233,4526757
234,4553436
235,4556360
236,4530708
237,4481939
238,4409664
239,4316646
240,4206879
241,4084045
242,3953507
243,3817800
244,3682542
245,3552156
246,3430323
247,3319432
248,3223635
249,3145873
250,3087337
251,3049608
252,3033116
253,3038970
254,3065247
255,3110921
256,3172661
257,3250202
258,3336773
259,3430653
260,3526315
261,3618380
262,3703266
263,3774270
264,3828506
265,3858982
266,3861887
267,3831592
268,3765820
269,3659256
270,3510762
271,3320581
272,3086600
273,2828839
274,2570286
275,2310844
276,2052034
277,1797303
278,1544772
279,1296775
280,1050209
281,807529
282,566558
283,329265
284,93417
285,-138979
286,-366026
287,-584669
288,-794894
289,-974461
290,-1100702
291,-1173335
292,-1190536
293,-1151079
294,-1056386
295,-905137
296,-718475
297,-530427
298,-344778
299,-161896
300,19292
301,197281
302,373161
303,545204
304,715481
305,882498
306,1046910
307,1208294
308,1366963
309,1522628
310,1675602
311,1826845
312,1974542
313,2119933
314,2263122
315,2404054
316,2542505
317,2679218
318,2812483
319,2944564
320,3073300
321,3201117
322,3325678
323,3448896
324,3568971
325,3688424
326,3782741
327,3841400
328,3871931
329,3872978
330,3849801
331,3802299
332,3735451
333,3649811
334,3547998
335,3430517
336,3300450
337,3158447
338,3007197
339,2847814
340,2682827
341,2513843
342,2341624
343,2169610
344,1997585
345,1826974
346,1658375
347,1493660
348,1333310
349,1178579
350,1029563
351,887781
352,753905
353,628301
354,510960
355,402978
356,304081
357,214220
358,133985
359,61081
360,-4094
361,-62630
362,-115118
363,-161880
364,-204228
365,-242764
366,-278950
367,-312940
368,-346238
369,-379003
370,-412709
371,-447075
372,-484044
373,-523785
374,-566889
375,-614684
376,-667769
377,-726799
378,-791862
379,-864926
380,-944876
381,-1033425
382,-1129283
383,-1233353
384,-1345762
385,-1465462
386,-1592531
387,-1726761
388,-1866950
