# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-85
# time,2026-07-30 16:19:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4680714
index,raw24
0,-898
1,-866
2,-1234
3,-929
4,-1057
5,-1121
6,-1153
7,-1449
8,-1193
9,-1217
10,-1312
11,-1144
12,-1096
13,-1152
14,-1136
15,-1208
16,-999
17,-1151
18,-407
19,-911
20,-943
21,-991
22,-727
23,-583
24,-543
25,-1246
26,-774
27,-990
28,-694
29,-1006
30,-1054
31,-574
32,-598
33,-309
34,-389
35,-629
36,-637
37,-909
38,-421
39,-565
40,-1237
41,-1373
42,-973
43,-804
44,-1236
45,-1332
46,-1684
47,-1596
48,-1947
49,-2411
50,-2771
51,-3491
52,-4834
53,-6490
54,-9777
55,-13696
56,-19902
57,-29211
58,-48176
59,-93930
60,-180222
61,-300608
62,-458380
63,-660028
64,-882187
65,-1102911
66,-1319257
67,-1529296
68,-1734797
69,-1936377
70,-2133261
71,-2328384
72,-2521044
73,-2712416
74,-2901917
75,-3087635
76,-3270426
77,-3450163
78,-3627782
79,-3801083
80,-3972539
81,-4137806
82,-4304333
83,-4460111
84,-4629623
85,-4680714
86,-4470046
87,-4232253
88,-3998776
89,-3770536
90,-3544243
91,-3323795
92,-3105997
93,-2892938
94,-2681801
95,-2473265
96,-2265659
97,-2062631
98,-1860971
99,-1663256
100,-1466597
101,-1273242
102,-1081310
103,-891850
104,-704325
105,-519567
106,-335824
107,-155591
108,22972
109,199705
110,373761
111,544867
112,713513
113,879609
114,1041734
115,1201223
116,1358076
117,1511758
118,1661870
119,1805419
120,1873023
121,1841722
122,1724793
123,1525391
124,1283804
125,1037512
126,789361
127,544121
128,301654
129,63337
130,-167262
131,-389882
132,-593218
133,-751338
134,-862278
135,-929029
136,-949860
137,-923656
138,-849207
139,-733223
140,-581318
141,-404983
142,-221133
143,-40274
144,138955
145,314930
146,487883
147,658448
148,825711
149,990187
