# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:24:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5312941
index,raw24
0,4
1,-52
2,124
3,-20
4,-356
5,-268
6,-516
7,36
8,-460
9,4
10,-476
11,236
12,-92
13,-108
14,412
15,4
16,508
17,508
18,604
19,660
20,532
21,-212
22,-236
23,-92
24,-124
25,-108
26,-164
27,148
28,-540
29,220
30,-100
31,-180
32,316
33,-548
34,76
35,76
36,68
37,-140
38,-20
39,-348
40,-36
41,-68
42,188
43,436
44,28
45,-60
46,100
47,-100
48,-492
49,84
50,-228
51,524
52,908
53,508
54,444
55,68
56,-588
57,-2100
58,-5988
59,-26291
60,-87184
61,-247405
62,-478703
63,-704220
64,-922998
65,-1129734
66,-1331556
67,-1527745
68,-1720999
69,-1911613
70,-2100515
71,-2286179
72,-2469804
73,-2651878
74,-2831162
75,-3011289
76,-3189881
77,-3368316
78,-3545289
79,-3720408
80,-3891274
81,-4052423
82,-4207144
83,-4358854
84,-4515194
85,-4666843
86,-4789793
87,-4732481
88,-4505071
89,-4268353
90,-4034904
91,-3804387
92,-3576883
93,-3353662
94,-3132853
95,-2915039
96,-2700155
97,-2489305
98,-2281097
99,-2076643
100,-1874085
101,-1674608
102,-1477004
103,-1282128
104,-1088803
105,-898134
106,-709113
107,-522434
108,-336458
109,-154401
110,26498
111,204230
112,378678
113,550383
114,719604
115,884916
116,1048936
117,1207512
118,1359693
119,1387975
120,1265157
121,1087643
122,929822
123,839925
124,814950
125,809395
126,757880
127,619211
128,400304
129,164919
130,-70317
131,-301541
132,-525744
133,-740344
134,-931709
135,-1067212
136,-1137417
137,-1130359
138,-1035253
139,-862270
140,-671501
141,-484435
142,-299480
143,-116891
144,62523
145,239299
146,413342
147,584804
148,752388
149,917976
150,1060872
151,1181935
152,1299175
153,1421664
154,1557402
155,1703868
156,1851916
157,1997898
158,2139622
159,2281529
160,2406691
161,2491525
162,2525077
163,2493128
164,2386728
165,2195805
166,1946745
167,1691203
168,1435852
169,1186157
170,940916
171,700017
172,464172
173,232547
174,5599
175,-218618
176,-438495
177,-655434
178,-868042
179,-1077440
180,-1283900
181,-1489135
182,-1692161
183,-1895083
184,-2095052
185,-2294220
186,-2466996
187,-2510039
188,-2378932
189,-2168882
190,-1962929
191,-1758457
192,-1557419
193,-1356413
194,-1158975
195,-963905
196,-770548
197,-579598
198,-390871
199,-204119
200,-20462
201,160828
202,339057
203,514959
204,687176
205,856580
206,1023460
207,1186751
208,1347382
209,1504457
210,1660434
211,1812223
212,1962482
213,2109522
214,2254753
215,2396574
216,2537065
217,2674091
218,2809821
219,2942102
220,3072567
221,3201168
222,3326785
223,3450963
224,3572845
225,3691737
226,3808599
227,3924414
228,4031383
229,4093322
230,4107799
231,4083313
232,4024599
233,3937963
234,3827923
