# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-85
# time,2026-07-30 16:25:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4592405
index,raw24
0,125
1,-139
2,413
3,372
4,268
5,204
6,452
7,308
8,260
9,484
10,796
11,572
12,564
13,692
14,1252
15,500
16,1091
17,987
18,347
19,459
20,987
21,1187
22,1203
23,1691
24,1122
25,1346
26,1234
27,714
28,1730
29,1610
30,1521
31,1849
32,1969
33,2177
34,1976
35,1888
36,1968
37,2216
38,2423
39,2495
40,2135
41,2310
42,2590
43,2878
44,2861
45,2477
46,2365
47,2388
48,3340
49,3188
50,2779
51,3355
52,3002
53,2530
54,2210
55,2010
56,2377
57,4097
58,6976
59,6336
60,-44849
61,-219532
62,-454017
63,-681409
64,-905430
65,-1124176
66,-1339847
67,-1550259
68,-1757110
69,-1960095
70,-2161264
71,-2357904
72,-2551720
73,-2741425
74,-2927738
75,-3112429
76,-3293329
77,-3471831
78,-3646183
79,-3818130
80,-3985168
81,-4152425
82,-4315030
83,-4480432
84,-4592405
85,-4544524
86,-4344609
87,-4109399
88,-3880953
89,-3655007
90,-3433737
91,-3215086
92,-2999342
93,-2785583
94,-2574427
95,-2365673
96,-2159912
97,-1957265
98,-1756506
99,-1558707
100,-1362629
101,-1169783
102,-978320
103,-789392
104,-602144
105,-418478
106,-235227
107,-55647
108,122040
109,297985
110,470885
111,640763
112,808245
113,972274
114,1134076
115,1291401
116,1445996
117,1596979
118,1747584
119,1881155
120,1960157
121,1978526
122,1934516
123,1833864
124,1677112
125,1475580
126,1241567
127,1003792
128,767293
129,534248
130,306678
131,90017
132,-94306
133,-237350
134,-339961
135,-401576
136,-426583
137,-416803
138,-377744
139,-309818
140,-218772
141,-106097
142,22636
143,167865
144,327740
145,499156
146,668631
147,835806
148,1000040
149,1161158
150,1319640
151,1475311
152,1628347
153,1778564
154,1926179
155,2070904
156,2200667
157,2289782
158,2343615
159,2353273
160,2318785
161,2231622
162,2087510
