# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:24:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5081562
index,raw24
0,1446
1,1758
2,2014
3,1750
4,1717
5,1581
6,1485
7,1685
8,1453
9,1988
10,2212
11,2388
12,1675
13,2075
14,1811
15,1683
16,1699
17,1442
18,1842
19,1538
20,1066
21,1153
22,1105
23,1305
24,585
25,1689
26,945
27,1369
28,1128
29,1024
30,696
31,632
32,408
33,448
34,784
35,248
36,240
37,328
38,-249
39,-104
40,-536
41,-360
42,-224
43,-544
44,-320
45,-128
46,-784
47,-808
48,-1240
49,-1248
50,-1376
51,-1527
52,-2671
53,-3911
54,-6318
55,-8702
56,-12852
57,-19723
58,-32752
59,-58596
60,-112325
61,-232192
62,-443507
63,-673605
64,-896547
65,-1111517
66,-1319526
67,-1521101
68,-1719315
69,-1912961
70,-2105735
71,-2295918
72,-2485710
73,-2672703
74,-2857392
75,-3038668
76,-3219057
77,-3396072
78,-3571353
79,-3745733
80,-3916580
81,-4086822
82,-4252427
83,-4416852
84,-4573401
85,-4726994
86,-4874185
87,-5014118
88,-5081562
89,-5003150
90,-4784155
91,-4543835
92,-4309608
93,-4076834
94,-3849137
95,-3621963
96,-3400329
97,-3180257
98,-2965029
99,-2750875
100,-2541131
101,-2332685
102,-2127520
103,-1924325
104,-1722906
105,-1525807
106,-1329341
107,-1135715
108,-943800
109,-754829
110,-567657
111,-383172
112,-200541
113,-20196
114,156350
115,331075
116,502115
117,670741
118,835699
119,990957
120,1071780
121,1092826
122,1094348
123,1097639
124,1114529
125,1138537
126,1156094
127,1151880
128,1110652
129,1024988
130,896375
131,735106
132,556432
133,375860
134,206982
135,61709
136,-55027
137,-137140
138,-182491
139,-190341
140,-162406
141,-100538
142,-11054
143,98004
144,218608
145,342637
146,463651
147,577971
148,683196
149,781625
150,878777
151,981694
152,1096622
153,1229456
154,1380218
155,1534786
156,1685958
157,1834312
158,1980696
159,2123495
160,2265979
161,2394471
162,2478218
163,2507316
164,2475498
165,2377716
166,2210265
167,1977740
168,1725042
169,1470552
170,1218628
171,971567
172,728329
173,489344
174,253572
175,23157
176,-205494
177,-428685
178,-649712
179,-866497
180,-1080263
181,-1291371
182,-1498822
183,-1705471
184,-1907903
185,-2109454
186,-2307300
187,-2500675
188,-2653873
189,-2698813
190,-2623556
191,-2441284
192,-2230114
193,-2025649
194,-1819562
195,-1618828
196,-1418686
197,-1222289
198,-1026876
199,-834078
200,-643721
201,-455010
202,-269106
203,-85410
204,95473
205,274277
206,449836
207,623589
208,793313
209,960736
210,1124819
211,1286625
212,1445292
213,1601892
214,1755328
215,1905434
216,2054121
217,2199838
218,2342882
219,2483284
220,2622285
221,2758693
222,2891692
223,3022123
224,3150338
225,3276769
226,3400929
227,3522674
228,3641604
229,3760760
230,3861188
231,3921189
232,3946814
233,3944285
234,3917635
235,3871565
236,3808724
237,3733203
238,3649964
239,3560646
240,3467651
241,3376356
242,3289056
243,3207246
244,3133639
245,3069104
246,3017202
247,2976121
248,2948558
249,2934062
250,2933272
251,2945610
252,2970482
253,3009528
254,3061560
255,3127163
256,3206509
257,3300917
258,3409986
259,3530290
260,3653475
261,3773373
262,3892184
263,4008589
264,4123692
265,4235701
266,4346584
267,4454341
268,4561389
269,4663240
270,4736855
271,4776101
272,4779046
273,4743046
274,4665323
275,4547546
276,4386159
277,4185231
278,3944696
279,3679551
280,3412062
281,3145277
282,2878357
283,2613326
284,2351631
285,2092872
286,1837616
287,1585136
288,1336974
289,1090899
290,849902
291,615494
292,387627
293,170508
294,-9721
295,-138304
296,-212775
297,-232749
298,-195577
299,-103409
300,44540
301,221263
302,395499
303,567363
304,736830
305,902900
306,1066374
307,1227276
308,1385806
309,1541965
310,1694560
311,1845665
312,1993832
313,2140365
314,2282671
315,2424537
316,2562689
317,2699448
318,2833606
319,2966372
320,3095890
321,3224656
322,3350695
323,3474534
324,3596742
325,3716815
326,3835041
327,3951429
328,4065930
329,4178026
330,4288332
331,4397080
332,4485472
333,4532692
334,4546179
335,4524592
336,4472135
337,4388189
338,4276438
339,4138516
340,3976451
341,3793549
342,3593158
343,3377951
344,3148979
345,2911235
346,2666367
347,2420562
348,2176146
349,1934553
350,1694812
351,1458589
352,1225875
353,996182
354,771244
355,551790
356,341003
357,141177
358,-44944
359,-218355
360,-377632
361,-522114
362,-652594
363,-768211
364,-869357
365,-956179
366,-1030790
367,-1092696
368,-1142235
369,-1181103
370,-1210111
371,-1229875
372,-1243093
373,-1250013
374,-1252133
375,-1250788
376,-1248955
377,-1246843
378,-1246419
379,-1249762
380,-1257058
381,-1271624
382,-1293021
383,-1324111
384,-1364142
385,-1415303
386,-1476914
387,-1550006
388,-1634425
389,-1729057
390,-1834534
391,-1948030
392,-2070424
393,-2197652
394,-2330167
395,-2463859
396,-2598198
397,-2730561
398,-2858620
399,-2978783
400,-3089611
401,-3189314
402,-3274844
403,-3345037
404,-3396956
405,-3430526
406,-3442403
407,-3433823
408,-3401963
409,-3348436
410,-3271571
411,-3172388
412,-3051705
413,-2909316
414,-2746657
415,-2564642
416,-2366993
417,-2162512
418,-1960976
419,-1760704
420,-1564097
421,-1369098
422,-1176995
423,-987092
424,-799955
425,-614449
426,-431358
427,-250650
428,-71347
429,104102
430,277969
431,448751
432,617232
433,781413
434,944997
435,1104098
436,1261403
437,1415897
438,1564324
439,1689445
440,1793447
441,1875196
442,1934463
443,1973059
444,1987882
445,1981288
446,1953790
447,1905807
448,1838663
449,1752126
450,1648448
451,1528663
452,1393612
453,1244698
454,1084010
455,911998
456,730991
457,542725
458,347491
459,148553
460,-53778
461,-257211
462,-459580
463,-660667
464,-857947
465,-1050906
466,-1238146
467,-1419171
468,-1591957
469,-1756971
470,-1911509
471,-2056939
472,-2191352
473,-2316053
474,-2428874
475,-2530393
476,-2621036
477,-2699332
478,-2766939
479,-2822897
480,-2869505
481,-2904890
482,-2931776
483,-2948810
484,-2958602
485,-2960705
486,-2957143
487,-2948574
488,-2934910
489,-2918864
490,-2899724
491,-2879778
492,-2858154
493,-2838077
494,-2818443
495,-2800859
496,-2784685
497,-2771577
498,-2760910
499,-2753341
500,-2748109
501,-2744886
502,-2744447
503,-2745152
504,-2748305
505,-2751441
506,-2754833
507,-2757369
508,-2758784
509,-2758159
510,-2752999
511,-2743767
