# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:19:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4912758
index,raw24
0,-979
1,-739
2,-1019
3,-698
4,-466
5,-778
6,-210
7,-410
8,-546
9,-490
10,-202
11,-482
12,-682
13,-498
14,-706
15,-290
16,-218
17,-874
18,-673
19,-1145
20,-689
21,-745
22,-1217
23,-673
24,-249
25,-873
26,-857
27,-656
28,-152
29,-528
30,-176
31,-424
32,-248
33,-256
34,-296
35,-496
36,176
37,48
38,-448
39,-608
40,-192
41,-360
42,-56
43,-168
44,-480
45,-224
46,-128
47,-296
48,-247
49,241
50,89
51,472
52,320
53,464
54,-144
55,392
56,-184
57,-1272
58,-6064
59,-17831
60,-55493
61,-144422
62,-312444
63,-533582
64,-760453
65,-984776
66,-1203064
67,-1417909
68,-1628616
69,-1834929
70,-2035945
71,-2233632
72,-2428064
73,-2621167
74,-2811255
75,-3000168
76,-3184330
77,-3366445
78,-3545778
79,-3721393
80,-3894699
81,-4063360
82,-4230776
83,-4393843
84,-4555491
85,-4713695
86,-4857015
87,-4912758
88,-4845015
89,-4656615
90,-4419391
91,-4187739
92,-3958084
93,-3734177
94,-3511793
95,-3293420
96,-3076426
97,-2862603
98,-2650525
99,-2442370
100,-2234904
101,-2032103
102,-1830663
103,-1633151
104,-1436464
105,-1243048
106,-1051873
107,-862688
108,-675863
109,-490596
110,-308137
111,-126835
112,51821
113,227718
114,400674
115,570449
116,737484
117,901482
118,1061708
119,1219282
120,1374749
121,1515637
122,1617220
123,1667559
124,1660323
125,1596697
126,1484158
127,1336761
128,1167957
129,991775
130,819262
131,657418
132,508297
133,373267
134,250270
135,141375
136,45542
137,-38064
138,-107859
139,-163558
140,-204810
141,-229609
142,-233413
143,-213760
144,-165966
145,-88298
146,22809
147,168182
148,338609
149,511384
150,681178
151,848327
152,1012311
153,1173395
154,1331716
155,1486386
156,1640012
157,1778836
158,1884083
159,1958789
160,2000398
161,2006369
162,1974084
163,1896019
164,1763900
165,1567461
166,1325725
167,1077043
168,828552
169,584947
170,344027
171,108217
172,-124492
173,-352861
174,-577154
175,-798331
176,-1014898
177,-1229478
178,-1440136
179,-1648104
180,-1852511
181,-2055636
182,-2254698
183,-2450654
184,-2636571
185,-2773505
186,-2808703
187,-2743552
188,-2574249
189,-2362743
190,-2155190
191,-1948639
192,-1746873
193,-1545196
194,-1347735
195,-1151107
196,-957478
197,-765401
198,-576356
199,-389302
200,-204582
201,-22029
202,157598
203,334514
204,508482
205,679924
206,848249
207,1013833
208,1177101
209,1335965
210,1493722
211,1647204
212,1799323
213,1948159
214,2095345
215,2238802
216,2380408
217,2518982
218,2655850
219,2789798
220,2921201
221,3050789
222,3177544
223,3303013
224,3424809
225,3547167
226,3662166
227,3754175
228,3827109
229,3883778
230,3926992
231,3958472
232,3978541
233,3988935
234,3989600
235,3979953
236,3959955
237,3929576
238,3888024
239,3835118
240,3771762
241,3698285
242,3617506
243,3531456
244,3441505
245,3351325
246,3263612
247,3182141
248,3107785
249,3045045
250,2994498
251,2959076
252,2940019
253,2937964
254,2954069
255,2986853
256,3037864
257,3103197
258,3184051
259,3275678
260,3376582
261,3481706
262,3587609
263,3690891
264,3785288
265,3866106
266,3926370
267,3963379
268,3969879
269,3943202
270,3877977
271,3773072
272,3624243
273,3433817
274,3199349
275,2942015
276,2682120
277,2421792
278,2161689
279,1904321
280,1650720
281,1399519
282,1152340
283,907175
284,665552
285,425639
286,189419
287,-42948
288,-267311
289,-485182
290,-686323
291,-843423
292,-947528
293,-996516
294,-989619
295,-926530
296,-806065
297,-634470
298,-446601
299,-262482
300,-80506
301,99424
302,276403
303,450962
304,622859
305,791463
306,956542
307,1120001
308,1279696
309,1437420
310,1591389
311,1743922
312,1893126
313,2039414
314,2184349
315,2326115
316,2466207
317,2603002
318,2738876
319,2870566
320,3001903
321,3129713
322,3256043
323,3379917
324,3499329
325,3587533
326,3638087
327,3656651
328,3644181
329,3603976
330,3538328
331,3450728
332,3343179
333,3218755
334,3079842
335,2929890
336,2769132
337,2601034
338,2427021
339,2248956
340,2068130
341,1887549
342,1707079
343,1528999
344,1354380
345,1183855
346,1018630
347,858466
348,705369
349,558027
350,418263
351,285212
352,159945
353,41669
354,-67128
355,-167432
356,-259323
357,-341948
358,-416610
359,-482503
360,-539940
361,-589978
362,-633586
363,-670069
364,-701379
365,-727197
366,-749485
367,-767953
368,-783219
369,-797076
370,-810010
371,-822151
372,-835211
373,-849765
374,-866533
375,-887284
376,-912735
377,-943416
378,-980021
379,-1024173
380,-1075872
381,-1135165
382,-1203714
383,-1280775
384,-1366715
385,-1460276
386,-1562162
387,-1671475
388,-1787143
389,-1908437
390,-2034492
391,-2162083
392,-2291459
393,-2420532
394,-2547140
395,-2670245
396,-2786831
397,-2896419
398,-2996313
399,-3086108
400,-3163363
401,-3227113
402,-3276295
403,-3309159
404,-3327307
405,-3328109
406,-3312062
407,-3279058
408,-3229674
409,-3163503
410,-3083461
411,-2987621
412,-2878880
413,-2757177
414,-2624728
415,-2482224
416,-2330433
417,-2171084
418,-2006403
419,-1836782
420,-1662910
421,-1486899
422,-1309509
423,-1132974
424,-957019
425,-784070
426,-614479
427,-450076
428,-291917
429,-140601
430,3400
431,138024
432,262711
433,375975
434,477409
435,566767
436,643057
437,705715
438,754533
439,788873
440,808904
441,814262
442,805994
443,783928
444,748288
445,699733
446,638663
447,567193
448,483612
449,390569
450,288993
451,179870
452,64272
453,-56704
454,-182593
455,-311395
456,-441741
457,-573807
458,-706073
459,-837194
460,-966572
461,-1093750
462,-1217337
463,-1336460
464,-1452705
465,-1561656
466,-1666657
467,-1763637
468,-1856414
469,-1940499
470,-2017767
471,-2086856
472,-2148825
473,-2202227
474,-2248782
475,-2286860
476,-2317773
477,-2341290
478,-2357044
479,-2366684
480,-2369371
481,-2366274
482,-2357753
483,-2345313
484,-2328371
485,-2308711
486,-2285573
487,-2260534
488,-2234578
489,-2207081
490,-2179244
491,-2150882
492,-2123419
493,-2095928
494,-2069512
495,-2044379
496,-2020826
497,-1997659
498,-1976239
499,-1955150
500,-1935119
501,-1914195
502,-1892529
503,-1869786
504,-1844542
505,-1818261
506,-1786695
507,-1751821
508,-1711863
509,-1667102
510,-1616170
511,-1558661
