# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:24:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,4974101
index,raw24
0,1971
1,2091
2,2347
3,2034
4,2410
5,2346
6,2306
7,1801
8,2729
9,2481
10,2808
11,2992
12,2440
13,2503
14,2855
15,2575
16,2750
17,2614
18,2374
19,2637
20,2917
21,2701
22,2900
23,2172
24,2876
25,2891
26,2579
27,2795
28,3538
29,2954
30,3089
31,3697
32,3592
33,2896
34,2872
35,3143
36,3039
37,3118
38,3302
39,3774
40,3205
41,3725
42,3124
43,3004
44,3524
45,2923
46,3203
47,3066
48,3602
49,3849
50,4649
51,5496
52,8248
53,13847
54,23917
55,38778
56,60301
57,81070
58,89892
59,70441
60,-8320
61,-157663
62,-354403
63,-570032
64,-784010
65,-994803
66,-1199881
67,-1403847
68,-1605763
69,-1810431
70,-2014626
71,-2216868
72,-2414270
73,-2608943
74,-2800137
75,-2988011
76,-3173078
77,-3354499
78,-3534081
79,-3709194
80,-3882069
81,-4051643
82,-4218924
83,-4383193
84,-4546034
85,-4704351
86,-4850569
87,-4946153
88,-4974101
89,-4964462
90,-4922872
91,-4857191
92,-4752846
93,-4603218
94,-4400432
95,-4171503
96,-3943506
97,-3718688
98,-3497402
99,-3278879
100,-3063575
101,-2850329
102,-2641085
103,-2433075
104,-2228298
105,-2026018
106,-1826858
107,-1629179
108,-1433860
109,-1240637
110,-1049558
111,-861126
112,-674245
113,-489834
114,-307718
115,-127897
116,49783
117,224161
118,396693
119,565989
120,731456
121,895623
122,1030729
123,1085619
124,1072415
125,1015892
126,944376
127,874757
128,805514
129,738351
130,676365
131,606851
132,526633
133,433112
134,333251
135,248307
136,190884
137,165109
138,165809
139,180197
140,206431
141,245149
142,295447
143,355675
144,427096
145,508828
146,599974
147,696052
148,791271
149,886527
150,981691
151,1080859
152,1183799
153,1287014
154,1381713
155,1465368
156,1528094
157,1567523
158,1576588
159,1550467
160,1485894
161,1382384
162,1236720
163,1048833
164,824049
165,589484
166,354076
167,116377
168,-120165
169,-354071
170,-583379
171,-809684
172,-1030921
173,-1249371
174,-1463035
175,-1673968
176,-1880036
177,-2083366
178,-2283120
179,-2479793
180,-2672771
181,-2861452
182,-3041127
183,-3206300
184,-3326868
185,-3381998
186,-3377001
187,-3305085
188,-3173914
189,-2981638
190,-2767010
191,-2555169
192,-2346497
193,-2139010
194,-1936077
195,-1734505
196,-1535189
197,-1338353
198,-1143782
199,-951826
200,-761918
201,-574273
202,-389443
203,-206316
204,-25450
205,152649
206,328446
207,501670
208,672001
209,839495
210,1004160
211,1166302
212,1325471
213,1482069
214,1635424
215,1787081
216,1934863
217,2081754
218,2224692
219,2365637
220,2503844
221,2641186
222,2774968
223,2907549
224,3036266
225,3163440
226,3288949
227,3411700
228,3533091
229,3651428
230,3750870
231,3822100
232,3873090
233,3901201
234,3910053
235,3900055
236,3872859
237,3830755
238,3775559
239,3709762
240,3633725
241,3553618
242,3468144
243,3381448
244,3294700
245,3210585
246,3129313
247,3053091
248,2984031
249,2921018
250,2866798
251,2820200
252,2782888
253,2752884
254,2732036
255,2718174
256,2711171
257,2708760
258,2710837
259,2714898
260,2717686
261,2719027
262,2715551
263,2704139
264,2682017
265,2647274
266,2595935
267,2525834
268,2434669
269,2320996
270,2183745
271,2022246
272,1836495
273,1628687
274,1401024
275,1166557
276,933359
277,699781
278,468287
279,237718
280,10481
281,-214416
282,-435038
283,-652521
284,-863361
285,-1067936
286,-1258277
287,-1420292
288,-1553862
289,-1654353
290,-1723231
291,-1758004
292,-1761438
293,-1730743
294,-1667339
295,-1571672
296,-1444808
297,-1287015
298,-1102882
299,-910468
300,-722469
301,-534804
302,-350275
303,-168552
304,11860
305,188563
306,363636
307,535391
308,705062
309,870928
310,1033726
311,1194047
312,1351974
313,1506777
314,1659433
315,1809366
316,1956001
317,2100946
318,2243634
319,2383704
320,2520325
321,2656985
322,2788725
323,2920697
324,3035628
325,3121362
326,3183236
327,3221120
328,3235799
329,3230836
330,3204513
331,3160746
332,3100008
333,3025278
334,2936052
335,2834334
336,2722588
337,2600320
338,2471010
339,2335277
340,2195184
341,2051436
342,1906353
343,1760648
344,1615513
345,1471140
346,1329257
347,1189854
348,1054269
349,922300
350,795244
351,674171
352,558088
353,449020
354,346549
355,251259
356,162276
357,79809
358,3879
359,-66090
360,-130602
361,-189642
362,-244458
363,-295989
364,-343504
365,-388702
366,-431191
367,-473666
368,-514217
369,-555034
370,-597094
371,-639789
372,-683879
373,-730867
374,-779362
375,-831459
376,-886766
377,-945097
378,-1008310
379,-1075467
380,-1147808
381,-1222907
382,-1303150
383,-1387335
384,-1476078
385,-1568841
386,-1664946
387,-1765919
388,-1869343
389,-1976275
390,-2084842
391,-2195227
392,-2305911
393,-2416006
394,-2524823
395,-2631778
396,-2735209
397,-2833843
398,-2928537
399,-3015812
400,-3097156
401,-3169890
402,-3235879
403,-3291532
404,-3338514
405,-3375770
406,-3404022
407,-3421327
408,-3429477
409,-3426514
410,-3414016
411,-3392207
412,-3360089
413,-3319327
414,-3269058
415,-3211611
416,-3145515
417,-3072843
418,-2992635
419,-2906766
420,-2816147
421,-2719196
422,-2619752
423,-2516704
424,-2411797
425,-2305502
426,-2198837
427,-2092408
428,-1987289
429,-1883734
430,-1784200
431,-1687606
432,-1595976
433,-1509318
434,-1428733
435,-1354319
436,-1286506
437,-1225925
438,-1173831
439,-1129624
440,-1093710
441,-1065400
442,-1045718
443,-1034798
444,-1031992
445,-1038010
446,-1052107
447,-1073515
448,-1102960
449,-1138625
450,-1180246
451,-1229374
452,-1282808
453,-1341051
454,-1403144
455,-1468796
456,-1537433
457,-1608005
458,-1680521
459,-1754220
460,-1827734
461,-1901647
462,-1974646
463,-2046837
464,-2117372
465,-2185593
466,-2251766
467,-2314667
468,-2374697
469,-2429823
470,-2481830
471,-2529567
472,-2572466
473,-2611112
474,-2644434
475,-2674271
476,-2697984
477,-2717655
478,-2732027
479,-2743550
480,-2749967
481,-2753559
482,-2752711
483,-2749279
484,-2743399
485,-2734704
486,-2724027
487,-2711054
488,-2697075
489,-2681050
490,-2664843
491,-2646781
492,-2629226
493,-2609937
494,-2590403
495,-2570094
496,-2549317
497,-2527061
498,-2504737
499,-2481551
500,-2456960
501,-2431684
502,-2404123
503,-2374758
504,-2342508
505,-2308222
506,-2271660
507,-2230551
508,-2186207
509,-2136996
510,-2083895
511,-2026440
