# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:20:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5531608
index,raw24
0,2427
1,2355
2,3002
3,2778
4,2594
5,2881
6,2873
7,2225
8,2944
9,2552
10,2792
11,2463
12,2935
13,3007
14,2318
15,2750
16,2854
17,2773
18,2653
19,2285
20,2684
21,2964
22,2676
23,2403
24,2827
25,2667
26,2946
27,2138
28,3122
29,2777
30,3145
31,2448
32,2608
33,2792
34,2831
35,2695
36,2599
37,2382
38,2574
39,2838
40,3173
41,2125
42,2381
43,2412
44,2356
45,2460
46,2675
47,2011
48,2419
49,2554
50,1938
51,2218
52,2986
53,2721
54,2497
55,2137
56,4056
57,5712
58,-4105
59,-46008
60,-116595
61,-259125
62,-478549
63,-707858
64,-931180
65,-1148266
66,-1360710
67,-1566000
68,-1764881
69,-1959193
70,-2148882
71,-2336716
72,-2520183
73,-2700643
74,-2880017
75,-3059394
76,-3238532
77,-3416353
78,-3591640
79,-3764737
80,-3934518
81,-4103341
82,-4265801
83,-4426416
84,-4578067
85,-4733381
86,-4880859
87,-5036463
88,-4993472
89,-4749535
90,-4514083
91,-4274764
92,-4044258
93,-3814660
94,-3589938
95,-3368996
96,-3151665
97,-2936336
98,-2723138
99,-2512005
100,-2303771
101,-2098361
102,-1895841
103,-1695082
104,-1497075
105,-1300772
106,-1107509
107,-916150
108,-727358
109,-540293
110,-355755
111,-173048
112,7173
113,185836
114,361030
115,533129
116,702704
117,868971
118,1031776
119,1190754
120,1346737
121,1496989
122,1584790
123,1597844
124,1552873
125,1444780
126,1283355
127,1073247
128,838548
129,601965
130,366012
131,131639
132,-98809
133,-323661
134,-533989
135,-698140
136,-800751
137,-848709
138,-846053
139,-799262
140,-709333
141,-581670
142,-422367
143,-242371
144,-61790
145,117690
146,292883
147,467008
148,637351
149,805513
150,969878
151,1132792
152,1292358
153,1449192
154,1602535
155,1753651
156,1901165
157,2046749
158,2188947
159,2328704
160,2423180
161,2440244
162,2379138
163,2228480
164,1993824
165,1736420
166,1482144
167,1231627
168,986397
169,746636
170,513065
171,283323
172,58848
173,-163063
174,-379587
175,-593621
176,-803956
177,-1010858
178,-1215039
179,-1417282
180,-1617237
181,-1816352
182,-2015530
183,-2212852
184,-2410510
185,-2577560
186,-2602797
187,-2451095
188,-2238340
189,-2031619
190,-1826587
191,-1623036
192,-1422742
193,-1224256
194,-1028283
195,-833885
196,-641215
197,-452377
198,-264570
199,-79977
200,102296
201,281804
202,458441
203,632417
204,803132
205,971274
206,1136564
207,1298273
208,1458066
209,1614560
210,1768571
211,1920603
212,2069625
213,2216012
214,2359142
215,2500318
216,2639148
217,2776266
218,2910111
219,3042372
220,3171097
221,3298790
222,3423571
223,3546521
224,3667568
225,3785672
226,3903226
227,4017174
228,4130339
229,4240979
230,4350341
231,4456674
232,4562930
233,4650453
234,4710390
235,4747695
236,4760091
237,4749518
238,4717290
239,4666922
240,4600561
241,4522271
242,4433551
243,4342258
244,4250712
245,4165161
246,4089980
247,4026697
248,3980285
249,3951784
250,3945981
251,3964755
252,4008391
253,4076686
254,4173693
255,4285183
256,4397396
257,4508307
258,4617013
259,4724777
260,4830080
261,4933963
262,5034912
263,5134986
264,5232463
265,5328264
266,5423022
267,5504056
268,5531608
269,5500165
