# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:21:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5384709
index,raw24
0,-2079
1,-2142
2,-1662
3,-2598
4,-2109
5,-2661
6,-2357
7,-2692
8,-2940
9,-2884
10,-2987
11,-2979
12,-3115
13,-2826
14,-2706
15,-3050
16,-3409
17,-3521
18,-3152
19,-3120
20,-3143
21,-3039
22,-3279
23,-3126
24,-3014
25,-3037
26,-2973
27,-3157
28,-3836
29,-3324
30,-3507
31,-3339
32,-3851
33,-3602
34,-4146
35,-3753
36,-3457
37,-3688
38,-3936
39,-4079
40,-3423
41,-3454
42,-3414
43,-3885
44,-3493
45,-3780
46,-4180
47,-3915
48,-3939
49,-3274
50,-3122
51,-3098
52,-3065
53,-3337
54,-3880
55,-3168
56,-2320
57,1297
58,1905
59,-17576
60,-84685
61,-212171
62,-400529
63,-620008
64,-839365
65,-1060254
66,-1276237
67,-1488201
68,-1694771
69,-1901124
70,-2104644
71,-2304419
72,-2500946
73,-2693169
74,-2882504
75,-3068160
76,-3252441
77,-3431796
78,-3609874
79,-3784665
80,-3957051
81,-4126808
82,-4293312
83,-4457356
84,-4618412
85,-4777880
86,-4933513
87,-5087998
88,-5233657
89,-5353315
90,-5384709
91,-5325412
92,-5190226
93,-5006128
94,-4784885
95,-4554605
96,-4329369
97,-4101304
98,-3876732
99,-3652770
100,-3432692
101,-3214233
102,-3000273
103,-2788035
104,-2579030
105,-2372612
106,-2169906
107,-1968537
108,-1769385
109,-1573929
110,-1379089
111,-1187136
112,-997399
113,-809229
114,-623955
115,-440318
116,-258289
117,-78913
118,98800
119,273012
120,444531
121,613317
122,779050
123,941427
124,1100688
125,1254505
126,1358312
127,1403506
128,1384903
129,1314894
130,1204518
131,1075266
132,948823
133,833379
134,733086
135,643084
136,555822
137,479562
138,415911
139,368716
140,341983
141,334062
142,347901
143,385370
144,443555
145,523541
146,622157
147,734041
148,855304
149,979535
150,1101032
151,1217713
152,1327612
153,1429514
154,1525004
155,1610706
156,1687277
157,1752167
158,1802145
159,1836149
160,1851061
161,1844251
162,1812426
163,1751117
164,1654407
165,1517229
166,1335436
167,1109761
168,872025
169,630407
170,387658
171,148138
172,-88064
173,-321821
174,-550142
175,-775458
176,-996740
177,-1213826
178,-1427502
179,-1636976
180,-1844208
181,-2046855
182,-2247349
183,-2442450
184,-2637104
185,-2825758
186,-3005981
187,-3163342
188,-3254924
189,-3268399
190,-3205248
191,-3064985
192,-2859906
193,-2645989
194,-2435066
195,-2227921
196,-2021593
197,-1819282
198,-1618004
199,-1420175
200,-1224193
201,-1030900
202,-839102
203,-651424
204,-464504
205,-280511
206,-98045
207,81479
208,257549
209,432469
210,604065
211,772503
212,938193
213,1101758
214,1261216
215,1418894
216,1574264
217,1726216
218,1877277
219,2023352
220,2168545
221,2310944
222,2450950
223,2588355
224,2724223
225,2857003
226,2987662
227,3115641
228,3242501
229,3366705
230,3489478
231,3609812
232,3726955
233,3843820
234,3939311
235,3999070
236,4030630
237,4036770
238,4021293
239,3988762
240,3942003
241,3886546
242,3822984
243,3755509
244,3686195
245,3617969
246,3553343
247,3492517
248,3438275
249,3391439
250,3353105
251,3323224
252,3301754
253,3288903
254,3285198
255,3289124
256,3300507
257,3318056
258,3342091
259,3371235
260,3403903
261,3440424
262,3478532
263,3517163
264,3552798
265,3585844
266,3611654
267,3627974
268,3631051
269,3617615
270,3585294
271,3529024
272,3448273
273,3339348
274,3203213
275,3037014
276,2843331
277,2621376
278,2378800
279,2130973
280,1883377
281,1637003
282,1392036
283,1149746
284,908277
285,669846
286,435069
287,203167
288,-24457
289,-246790
290,-463336
291,-667896
292,-843366
293,-979967
294,-1078928
295,-1136412
296,-1154161
297,-1131172
298,-1068978
299,-967016
300,-827922
301,-655924
302,-468852
303,-285179
304,-102808
305,75668
306,252883
307,426276
308,598000
309,765791
310,930482
311,1093016
312,1252675
313,1409546
314,1564134
315,1715087
316,1864429
317,2011418
318,2154668
319,2297325
320,2436597
321,2573795
322,2708145
323,2841038
324,2971308
325,3100265
326,3226422
327,3350941
328,3473403
329,3587091
330,3676334
331,3743741
332,3790732
333,3816045
334,3822275
335,3807913
336,3775792
337,3723683
338,3654940
339,3569454
340,3468394
341,3350427
342,3221818
343,3079905
344,2927417
345,2766363
346,2597866
347,2424244
348,2246268
349,2066154
350,1884822
351,1704240
352,1523864
353,1347750
354,1174137
355,1006298
356,842751
357,686384
358,536572
359,393891
360,259035
361,131635
362,12779
363,-99430
364,-203066
365,-300321
366,-390645
367,-475901
368,-555395
369,-629751
370,-700762
371,-767845
372,-832711
373,-895617
374,-956748
375,-1017703
376,-1078947
377,-1140415
378,-1203804
379,-1268241
380,-1336102
381,-1406795
382,-1480327
383,-1558987
384,-1641740
385,-1729356
386,-1821105
387,-1918218
