# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:19:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,2905444
index,raw24
0,2781
1,2997
2,2813
3,2484
4,3228
5,2827
6,3171
7,3307
8,3186
9,2762
10,2418
11,3177
12,3041
13,3320
14,2928
15,3504
16,3527
17,3287
18,2734
19,3198
20,2742
21,3509
22,3429
23,3460
24,3108
25,3332
26,3107
27,2883
28,2842
29,2802
30,3018
31,3193
32,3265
33,3040
34,2848
35,2464
36,2223
37,2135
38,2239
39,1991
40,2006
41,1686
42,1830
43,1190
44,221
45,-1515
46,-3546
47,-9170
48,-19529
49,-37310
50,-63010
51,-93330
52,-127551
53,-163711
54,-200475
55,-236843
56,-272894
57,-308700
58,-347199
59,-389204
60,-434957
61,-482912
62,-530477
63,-577484
64,-624117
65,-672361
66,-721127
67,-771391
68,-822537
69,-874188
70,-927586
71,-980785
72,-1034377
73,-1089034
74,-1146366
75,-1206538
76,-1268550
77,-1330779
78,-1392641
79,-1451351
80,-1507238
81,-1559134
82,-1605223
83,-1645507
84,-1681211
85,-1712549
86,-1737556
87,-1759016
88,-1775177
89,-1786785
90,-1794566
91,-1797819
92,-1794192
93,-1783861
94,-1766947
95,-1741955
96,-1710399
97,-1670406
98,-1623978
99,-1571604
100,-1515780
101,-1456331
102,-1394529
103,-1330575
104,-1265908
105,-1199202
106,-1130079
107,-1058413
108,-984212
109,-908636
110,-831341
111,-752608
112,-673428
113,-594818
114,-518065
115,-442394
116,-369772
117,-297934
118,-227186
119,-157078
120,-88211
121,-20584
122,47058
123,111620
124,172919
125,231938
126,287925
127,340770
128,390577
129,437297
130,480291
131,521457
132,558977
133,594037
134,626372
135,657824
136,686744
137,712428
138,734781
139,754187
140,770511
141,784057
142,796153
143,806672
144,814973
145,822346
146,826006
147,825825
148,820524
149,809296
150,793157
151,772284
152,748406
153,721730
154,691306
155,658790
156,621437
157,580034
158,533171
159,482730
160,428599
161,371434
162,314005
163,254839
164,195104
165,133040
166,69599
167,5847
168,-58282
169,-122883
170,-186404
171,-248997
172,-309518
173,-368609
174,-425708
175,-481448
176,-533749
177,-582788
178,-628181
179,-669856
180,-707334
181,-739880
182,-768173
183,-790912
184,-809671
185,-822292
186,-829888
187,-829802
188,-824597
189,-812720
190,-793301
191,-767772
192,-734551
193,-693837
194,-645776
195,-590881
196,-528673
197,-460785
198,-385824
199,-306009
200,-221300
201,-131905
202,-37537
203,60188
204,161292
205,265433
206,372152
207,480883
208,591192
209,703192
210,814866
211,927335
212,1037909
213,1149255
214,1258618
215,1367793
216,1474258
217,1579230
218,1681277
219,1780848
220,1876894
221,1969745
222,2059545
223,2144677
224,2226304
225,2303168
226,2376351
227,2444124
228,2508074
229,2566712
230,2620927
231,2669903
232,2714505
233,2753885
234,2788837
235,2819281
236,2845105
237,2866173
238,2882687
239,2894647
240,2901582
241,2905444
242,2902905
243,2897919
244,2887101
245,2872693
246,2853830
247,2831098
248,2804752
249,2774146
250,2740599
251,2703272
252,2662678
253,2619961
254,2574025
255,2526639
256,2476131
257,2424844
258,2370764
259,2316131
260,2258792
261,2200837
262,2141008
263,2079682
264,2016013
265,1953030
266,1887104
267,1821058
268,1753915
269,1684885
270,1616728
271,1547314
272,1477061
273,1406729
274,1337077
275,1266362
276,1196735
277,1127949
278,1059708
279,992506
280,926913
281,863400
282,800566
283,740205
284,683330
285,627783
286,575546
287,526020
288,480028
289,437025
290,397772
291,362083
292,330487
293,302135
294,278594
295,258536
296,242136
297,230203
298,221710
299,217731
300,216873
301,220246
302,227043
303,236832
304,250395
305,266316
306,285564
307,306849
308,330859
309,356187
310,383751
311,411656
312,441086
313,471104
314,501647
315,532346
316,562689
317,592436
318,620683
319,648232
320,674545
321,699206
322,722385
323,743529
324,763638
325,781217
326,796385
327,810016
328,821381
329,830697
330,838339
331,843437
332,846598
333,847103
334,845887
335,842288
336,836601
337,828291
338,817606
339,804994
340,789840
341,772527
342,752769
343,731661
344,706796
345,681566
346,653042
347,622683
348,590847
349,556735
350,520115
351,482979
352,444248
353,403586
354,361353
355,318444
356,273342
357,228180
358,182064
359,135122
360,87994
361,40351
362,-7374
363,-55021
364,-103583
365,-150946
366,-198431
367,-244967
368,-291417
369,-337998
370,-383268
371,-427910
372,-472681
373,-516136
374,-559321
375,-601660
376,-643451
377,-684332
378,-724969
379,-765016
380,-803363
381,-842409
382,-880610
383,-917446
384,-954766
385,-991194
386,-1026497
387,-1062195
388,-1096498
389,-1130828
390,-1163994
391,-1197244
392,-1228618
393,-1260332
394,-1290546
395,-1320380
396,-1348731
397,-1376702
398,-1404334
399,-1429859
400,-1454300
401,-1477811
402,-1499966
403,-1520359
404,-1540262
405,-1557898
406,-1574099
407,-1588675
408,-1602281
409,-1613686
410,-1623385
411,-1631235
412,-1638571
413,-1643427
414,-1646459
415,-1649746
416,-1649192
417,-1648927
418,-1646614
419,-1642709
420,-1638868
421,-1632276
422,-1627085
423,-1618782
424,-1611024
425,-1602524
426,-1593560
427,-1584062
428,-1574492
429,-1565180
430,-1555957
431,-1547095
432,-1537674
433,-1529222
434,-1520884
435,-1513930
436,-1506617
437,-1500937
438,-1495490
439,-1491092
440,-1487734
441,-1484672
442,-1483371
443,-1482310
444,-1482793
445,-1484412
446,-1487366
447,-1490361
448,-1495435
449,-1500844
450,-1507765
451,-1514925
452,-1522988
453,-1532370
454,-1541855
455,-1553115
456,-1564245
457,-1576390
458,-1588526
459,-1601780
460,-1614872
461,-1628723
462,-1642444
463,-1656212
464,-1669874
465,-1683038
466,-1696936
467,-1709441
468,-1721848
469,-1734230
470,-1744707
471,-1755446
472,-1764839
473,-1773200
474,-1780831
475,-1787606
476,-1792428
477,-1796801
478,-1798886
479,-1801338
480,-1801470
481,-1800882
482,-1798262
483,-1794155
484,-1789104
485,-1781949
486,-1773332
487,-1763267
488,-1752836
489,-1739654
490,-1725010
491,-1709919
492,-1693446
493,-1675528
494,-1655723
495,-1636041
496,-1613697
497,-1591004
498,-1568122
499,-1543323
500,-1516942
501,-1490213
502,-1462871
503,-1434052
504,-1405405
505,-1374746
506,-1344266
507,-1312494
508,-1280566
509,-1247873
510,-1214281
511,-1180517
