# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:25:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,4656057
index,raw24
0,2331
1,1434
2,2154
3,1882
4,2202
5,2049
6,2137
7,2265
8,2217
9,2096
10,1752
11,2056
12,1728
13,2039
14,1831
15,1903
16,1687
17,1998
18,1870
19,2486
20,2846
21,2645
22,2445
23,3141
24,3044
25,3156
26,2875
27,2891
28,3971
29,3994
30,3978
31,3601
32,4385
33,4048
34,4328
35,4855
36,5006
37,5046
38,4741
39,5389
40,4908
41,5123
42,5003
43,5042
44,5673
45,5009
46,5696
47,5599
48,5767
49,6206
50,6709
51,7532
52,9683
53,20778
54,53232
55,108457
56,167516
57,202607
58,203799
59,157430
60,47131
61,-128571
62,-347020
63,-569385
64,-790180
65,-1008171
66,-1223832
67,-1439227
68,-1651307
69,-1858945
70,-2063454
71,-2263931
72,-2461134
73,-2654058
74,-2844022
75,-3029547
76,-3213801
77,-3393560
78,-3572138
79,-3747702
80,-3920037
81,-4084710
82,-4233603
83,-4344879
84,-4431076
85,-4512455
86,-4587672
87,-4646024
88,-4656057
89,-4598425
90,-4451128
91,-4229656
92,-3998900
93,-3771988
94,-3548807
95,-3328486
96,-3110904
97,-2896468
98,-2685874
99,-2476354
100,-2270868
101,-2067047
102,-1866483
103,-1667599
104,-1471451
105,-1277943
106,-1086139
107,-895887
108,-708546
109,-523739
110,-340027
111,-159730
112,19906
113,195056
114,368264
115,537107
116,705689
117,832923
118,886181
119,892977
120,869484
121,824746
122,766485
123,695664
124,610915
125,513520
126,402889
127,277856
128,148710
129,23196
130,-87695
131,-177532
132,-244726
133,-291672
134,-318685
135,-329190
136,-321286
137,-297486
138,-258938
139,-205154
140,-137953
141,-58537
142,32511
143,135347
144,247922
145,371812
146,505094
147,648745
148,797265
149,947336
150,1093220
151,1230463
152,1353017
153,1456972
154,1537706
155,1590422
156,1611788
157,1600015
158,1553124
159,1469214
160,1343379
161,1172999
162,955912
163,718227
164,478779
165,237041
166,-908
167,-236644
168,-467151
169,-694206
170,-917209
171,-1136065
172,-1351295
173,-1562906
174,-1770835
175,-1975643
176,-2176858
177,-2375336
178,-2569886
179,-2754596
180,-2922356
181,-3030111
182,-3065869
183,-3029847
184,-2924549
185,-2750824
186,-2540560
187,-2330738
188,-2124702
189,-1920058
190,-1718272
191,-1518822
192,-1321885
193,-1127083
194,-934490
195,-744232
196,-557189
197,-370545
198,-187859
199,-7036
200,171316
201,347071
202,520709
203,689981
204,857849
205,1022689
206,1183700
207,1343259
208,1499703
209,1652936
210,1803998
211,1952754
212,2098380
213,2241628
214,2381986
215,2521215
216,2657459
217,2790935
218,2922122
219,3051573
220,3178681
221,3303389
222,3426066
223,3548063
224,3660062
225,3750103
226,3824974
227,3883339
228,3929241
229,3959553
230,3976238
231,3977752
232,3964315
233,3935087
234,3890622
235,3832843
236,3761512
237,3679148
238,3587163
239,3488021
240,3385083
241,3283326
242,3181893
243,3086273
244,2999032
245,2922082
246,2857845
247,2806481
248,2770026
249,2747872
250,2739672
251,2744970
252,2764067
253,2792889
254,2832084
255,2878115
256,2928291
257,2981206
258,3031194
259,3075656
260,3110849
261,3132973
262,3137358
263,3121599
264,3081578
265,3015474
266,2921202
267,2795445
268,2640464
269,2454878
270,2240850
271,2003048
272,1760020
273,1516141
274,1273868
275,1032528
276,793634
277,555937
278,321542
279,90158
280,-137037
281,-360548
282,-577736
283,-788657
284,-987449
285,-1157313
286,-1292995
287,-1393621
288,-1457459
289,-1483953
290,-1473460
291,-1423696
292,-1336163
293,-1210655
294,-1048028
295,-859060
296,-669819
297,-483401
298,-299326
299,-116985
300,62733
301,239421
302,413712
303,585285
304,753846
305,919922
306,1082202
307,1241725
308,1399054
309,1553483
310,1705045
311,1854805
312,2000795
313,2145423
314,2286857
315,2426569
316,2563545
317,2697832
318,2830287
319,2961405
320,3074308
321,3157357
322,3214291
323,3245035
324,3252239
325,3237434
326,3200638
327,3146432
328,3073808
329,2987456
330,2886388
331,2774867
332,2652825
333,2522397
334,2384849
335,2241662
336,2095276
337,1946084
338,1795007
339,1643796
340,1494171
341,1346301
342,1200704
343,1059950
344,922044
345,789828
346,662731
347,541402
348,426520
349,317796
350,216189
351,121595
352,34388
353,-46328
354,-120587
355,-187676
356,-248565
357,-304103
358,-354217
359,-400030
360,-442429
361,-481255
362,-518269
363,-552605
364,-585866
365,-618650
366,-650519
367,-682919
368,-715580
369,-750453
370,-785945
371,-825097
372,-866172
373,-910258
374,-958731
375,-1010934
376,-1068555
377,-1130384
378,-1198086
379,-1270372
380,-1349809
381,-1433500
382,-1522797
383,-1617571
384,-1716358
385,-1820572
386,-1927030
387,-2036355
388,-2147610
389,-2260244
390,-2370848
391,-2480615
392,-2587360
393,-2689628
394,-2787180
395,-2877655
396,-2961168
397,-3035551
398,-3101132
399,-3155897
400,-3200896
401,-3233865
402,-3256951
403,-3267249
404,-3267194
405,-3254955
406,-3231910
407,-3197532
408,-3153293
409,-3099668
410,-3035450
411,-2964199
412,-2883461
413,-2796213
414,-2701216
415,-2601022
416,-2495185
417,-2385032
418,-2271893
419,-2155464
420,-2037713
421,-1919096
422,-1801070
423,-1683178
424,-1567796
425,-1455365
426,-1346531
427,-1242351
428,-1143791
429,-1051875
430,-966467
431,-889165
432,-819961
433,-759676
434,-708416
435,-667553
436,-636000
437,-614426
438,-602783
439,-600765
440,-608516
441,-625226
442,-651541
443,-685190
444,-726986
445,-775905
446,-831387
447,-892533
448,-958528
449,-1030355
450,-1105381
451,-1183910
452,-1264206
453,-1347412
454,-1430551
455,-1514936
456,-1598920
457,-1682980
458,-1765351
459,-1846455
460,-1925590
461,-2001907
462,-2075223
463,-2145025
464,-2211043
465,-2272573
466,-2329560
467,-2381204
468,-2427273
469,-2468265
470,-2501787
471,-2531034
472,-2553301
473,-2571541
474,-2582403
475,-2588648
476,-2589028
477,-2584784
478,-2574916
479,-2562138
480,-2544737
481,-2523707
482,-2500319
483,-2473869
484,-2444863
485,-2413021
486,-2380134
487,-2345068
488,-2309869
489,-2273715
490,-2236910
491,-2200901
492,-2164448
493,-2128832
494,-2092732
495,-2057085
496,-2020145
497,-1982787
498,-1944249
499,-1904827
500,-1863547
501,-1820687
502,-1775297
503,-1727208
504,-1676710
505,-1622513
506,-1565955
507,-1504532
508,-1439980
509,-1369844
510,-1296533
511,-1217935
