# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:26:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5559587
index,raw24
0,-4962
1,-5138
2,-4729
3,-4872
4,-5184
5,-4703
6,-4622
7,-4862
8,-4997
9,-5157
10,-4852
11,-5171
12,-5211
13,-5394
14,-5417
15,-5225
16,-5480
17,-5367
18,-5407
19,-5342
20,-5189
21,-5205
22,-5140
23,-5507
24,-5523
25,-5506
26,-5657
27,-5897
28,-5592
29,-5839
30,-5646
31,-5646
32,-5437
33,-5436
34,-5772
35,-5979
36,-6154
37,-5817
38,-5985
39,-6104
40,-5303
41,-5847
42,-5750
43,-6493
44,-5988
45,-6116
46,-6203
47,-6186
48,-5761
49,-5425
50,-5528
51,-5071
52,-5583
53,-6134
54,-5421
55,-5700
56,-5916
57,-6235
58,-4946
59,-11490
60,-59824
61,-184561
62,-389138
63,-613787
64,-839648
65,-1062177
66,-1279480
67,-1491667
68,-1701181
69,-1904950
70,-2107533
71,-2305540
72,-2501066
73,-2692337
74,-2880480
75,-3065049
76,-3246099
77,-3424982
78,-3600388
79,-3773637
80,-3944360
81,-4112447
82,-4278432
83,-4441310
84,-4601640
85,-4758598
86,-4914537
87,-5067033
88,-5219647
89,-5366850
90,-5502403
91,-5559587
92,-5503924
93,-5354780
94,-5141231
95,-4901027
96,-4664077
97,-4429163
98,-4198919
99,-3970166
100,-3745017
101,-3522904
102,-3302690
103,-3086151
104,-2872126
105,-2660992
106,-2452827
107,-2248415
108,-2045421
109,-1845627
110,-1647226
111,-1451729
112,-1258304
113,-1066374
114,-877260
115,-690441
116,-505364
117,-321991
118,-141223
119,37194
120,212125
121,386051
122,555036
123,722969
124,885008
125,1047876
126,1170244
127,1222133
128,1226800
129,1189322
130,1122977
131,1033424
132,936322
133,839760
134,746305
135,654470
136,561518
137,470538
138,387144
139,312665
140,258331
141,232323
142,240183
143,283177
144,358151
145,457299
146,572675
147,697893
148,828656
149,962523
150,1096685
151,1229071
152,1356537
153,1474932
154,1585240
155,1685886
156,1781816
157,1873375
158,1963450
159,2050570
160,2131600
161,2199316
162,2246543
163,2261669
164,2233841
165,2151616
166,2010490
167,1801724
168,1555680
169,1305642
170,1054587
171,808730
172,564488
173,324891
174,87819
175,-145520
176,-375766
177,-601024
178,-823527
179,-1041714
180,-1256955
181,-1467906
182,-1676174
183,-1880906
184,-2082268
185,-2280894
186,-2476608
187,-2669697
188,-2853387
189,-3013175
190,-3094911
191,-3088349
192,-2994100
193,-2814863
194,-2599463
195,-2390530
196,-2182054
197,-1977268
198,-1774754
199,-1574210
200,-1376777
201,-1179929
202,-986521
203,-795153
204,-605960
205,-419374
206,-235379
207,-52390
208,126433
209,304729
210,478660
211,650674
212,819218
213,985078
214,1148398
215,1309154
216,1466778
217,1622031
218,1774665
219,1924152
220,2071925
221,2216752
222,2359850
223,2500242
224,2636960
225,2772822
226,2905308
227,3036305
228,3163719
229,3290300
230,3414275
231,3536618
232,3655970
233,3773996
234,3889055
235,4001068
236,4079980
237,4120570
238,4131299
239,4113923
240,4074396
241,4015291
242,3942961
243,3859399
244,3770648
245,3680884
246,3594131
247,3513516
248,3442023
249,3382283
250,3335414
251,3302223
252,3281892
253,3276595
254,3282507
255,3301130
256,3329751
257,3368193
258,3415158
259,3467309
260,3526381
261,3588527
262,3653625
263,3718851
264,3784237
265,3846319
266,3904209
267,3954109
268,3994810
269,4021243
270,4031256
271,4021260
272,3985873
273,3924650
274,3832259
275,3708999
276,3551778
277,3362137
278,3139846
279,2891431
280,2635526
281,2381684
282,2127618
283,1875278
284,1623977
285,1375123
286,1128459
287,885313
288,646477
289,412030
290,182884
291,-41891
292,-259046
293,-455790
294,-613062
295,-730475
296,-804074
297,-835688
298,-822338
299,-767238
300,-668680
