# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:26:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5605537
index,raw24
0,3146
1,2953
2,3009
3,3153
4,2944
5,3128
6,2624
7,3079
8,3583
9,3390
10,3782
11,2381
12,2957
13,2957
14,2796
15,2644
16,2484
17,2403
18,2651
19,3091
20,3306
21,2802
22,2810
23,3553
24,3049
25,3960
26,2944
27,3464
28,2839
29,2759
30,3214
31,2910
32,2550
33,2405
34,2613
35,2533
36,2084
37,2468
38,2356
39,2467
40,2475
41,2963
42,2594
43,2514
44,2050
45,2769
46,2073
47,2457
48,2281
49,2128
50,1864
51,2320
52,2407
53,1847
54,807
55,207
56,-953
57,-4297
58,-8945
59,-18808
60,-41077
61,-132712
62,-344304
63,-575790
64,-798264
65,-1009614
66,-1212923
67,-1409623
68,-1603259
69,-1792871
70,-1980580
71,-2167098
72,-2351506
73,-2535067
74,-2716285
75,-2897354
76,-3074352
77,-3251521
78,-3425348
79,-3600090
80,-3770114
81,-3940158
82,-4102789
83,-4266312
84,-4426279
85,-4567187
86,-4437237
87,-4188312
88,-3960280
89,-3725661
90,-3501406
91,-3275907
92,-3057587
93,-2839846
94,-2627275
95,-2416082
96,-2209131
97,-2003086
98,-1800321
99,-1600349
100,-1402618
101,-1206711
102,-1012923
103,-821456
104,-632107
105,-444910
106,-260632
107,-78344
108,101306
109,277885
110,451387
111,621684
112,789616
113,954024
114,1115219
115,1274155
116,1430120
117,1584041
118,1733552
119,1882564
120,2026014
121,2169639
122,2240846
123,2186540
124,2022609
125,1782675
126,1531273
127,1277550
128,1027578
129,780341
130,537141
131,296948
132,58175
133,-176472
134,-401242
135,-610393
136,-756927
137,-823202
138,-809542
139,-722251
140,-568723
141,-383749
142,-200158
143,-19142
144,160036
145,336097
146,509992
147,680490
148,847991
149,1013199
150,1175139
151,1334300
152,1490513
153,1644131
154,1794994
155,1943431
156,2088410
157,2231179
158,2370859
159,2508121
160,2637799
161,2714813
162,2717882
163,2637382
164,2452732
165,2198280
166,1937620
167,1681759
168,1431506
169,1188187
170,951314
171,719718
172,491774
173,267698
174,47130
175,-170604
176,-384583
177,-595224
178,-802984
179,-1008950
180,-1211778
181,-1414943
182,-1616690
183,-1821012
184,-2023270
185,-2181687
186,-2122021
187,-1919010
188,-1715255
189,-1512278
190,-1312773
191,-1114021
192,-918493
193,-725053
194,-533604
195,-344299
196,-157241
197,28394
198,209806
199,388965
200,564669
201,738016
202,906998
203,1074728
204,1237868
205,1398861
206,1557242
207,1712588
208,1865011
209,2015488
210,2162250
211,2307018
212,2450096
213,2589957
214,2727689
215,2861940
216,2994358
217,3123713
218,3252299
219,3377542
220,3501050
221,3622551
222,3741357
223,3858332
224,3973229
225,4087376
226,4198341
227,4308116
228,4410310
229,4483380
230,4528017
231,4551656
232,4556012
233,4545696
234,4523109
235,4487837
236,4443833
237,4389867
238,4327579
239,4257043
240,4178907
241,4094245
242,4007241
243,3919432
244,3836753
245,3760349
246,3698018
247,3653871
248,3634368
249,3645085
250,3689280
251,3772469
252,3887265
253,4006382
254,4123309
255,4237926
256,4351577
257,4462093
258,4572805
259,4680599
260,4787363
261,4891571
262,4994214
263,5094492
264,5193158
265,5289956
266,5384710
267,5477445
268,5566640
269,5605537
270,5568717
271,5461541
272,5279514
273,5025062
274,4737848
275,4449998
