# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:20:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5589425
index,raw24
0,-4840
1,-5368
2,-5335
3,-5262
4,-5598
5,-5629
6,-5748
7,-6180
8,-5995
9,-5706
10,-6233
11,-5777
12,-5696
13,-6143
14,-6022
15,-5934
16,-6037
17,-6388
18,-6459
19,-6482
20,-6698
21,-6473
22,-7000
23,-6543
24,-6782
25,-6333
26,-7365
27,-6812
28,-6987
29,-6762
30,-6545
31,-7304
32,-7304
33,-6775
34,-7190
35,-7381
36,-7268
37,-7651
38,-7034
39,-7209
40,-7168
41,-7359
42,-7343
43,-7294
44,-7037
45,-7420
46,-7123
47,-7186
48,-7561
49,-7136
50,-7063
51,-6526
52,-6134
53,-6253
54,-6708
55,-7027
56,-6410
57,-4394
58,-7425
59,-39160
60,-106603
61,-244358
62,-463624
63,-692040
64,-917147
65,-1136235
66,-1352153
67,-1562900
68,-1769397
69,-1971389
70,-2170348
71,-2365163
72,-2556746
73,-2744458
74,-2929459
75,-3111942
76,-3291578
77,-3469560
78,-3643016
79,-3814708
80,-3984178
81,-4151652
82,-4315681
83,-4477746
84,-4636487
85,-4791561
86,-4944352
87,-5094653
88,-5244903
89,-5391823
90,-5535621
91,-5589425
92,-5446742
93,-5200758
94,-4958339
95,-4717557
96,-4481902
97,-4249130
98,-4020236
99,-3793505
100,-3570050
101,-3350006
102,-3131477
103,-2916439
104,-2704147
105,-2495425
106,-2289688
107,-2086496
108,-1885314
109,-1686604
110,-1489886
111,-1295744
112,-1103946
113,-912875
114,-724667
115,-538307
116,-354393
117,-172894
118,7119
119,183862
120,357744
121,528028
122,695828
123,859655
124,1019270
125,1123673
126,1149640
127,1119212
128,1054555
129,971730
130,878460
131,766249
132,629811
133,474078
134,305300
135,134143
136,-28857
137,-174678
138,-293025
139,-368405
140,-396920
141,-377071
142,-312401
143,-211667
144,-78281
145,78424
146,248847
147,421928
148,593085
149,760540
150,926407
151,1088734
152,1248137
153,1403817
154,1557990
155,1708768
156,1857023
157,2002660
158,2145120
159,2285706
160,2401299
161,2468254
162,2481112
163,2427178
164,2300409
165,2093704
166,1841889
167,1587072
168,1333254
169,1084555
170,838999
171,597977
172,360656
173,127236
174,-103028
175,-328719
176,-550503
177,-768596
178,-983414
179,-1194286
180,-1402436
181,-1607761
182,-1809813
183,-2011200
184,-2208666
185,-2405461
186,-2598279
187,-2786818
188,-2936054
189,-2973439
190,-2883892
191,-2688908
192,-2475220
193,-2266078
194,-2059129
195,-1854318
196,-1651667
197,-1451994
198,-1253521
199,-1058128
200,-865022
201,-673413
202,-484971
203,-297919
204,-114099
205,67499
206,246715
207,422717
208,596529
209,767368
210,934914
211,1100440
212,1261978
213,1421744
214,1578338
215,1732098
216,1883926
217,2032680
218,2179000
219,2322358
220,2464835
221,2603598
222,2740432
223,2874777
224,3006650
225,3136483
226,3263348
227,3389798
228,3512304
229,3633755
230,3752248
231,3869110
232,3983854
233,4096783
234,4207747
235,4310065
236,4374699
237,4403757
238,4403228
239,4375338
240,4326740
241,4261780
242,4186028
243,4105701
244,4026311
245,3952196
246,3887217
247,3834815
248,3797339
249,3774907
250,3767430
251,3773602
252,3793590
