# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:23:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,5005190
index,raw24
0,4553
1,4544
2,4735
3,4359
4,5110
5,5126
6,4765
7,4788
8,4820
9,4755
10,4699
11,5002
12,4449
13,4681
14,4456
15,4456
16,4511
17,4655
18,5038
19,5101
20,4949
21,4876
22,4356
23,4267
24,4930
25,4706
26,4385
27,4625
28,4608
29,4351
30,4631
31,4334
32,5214
33,4813
34,4885
35,4868
36,4675
37,4291
38,4250
39,4122
40,4785
41,4289
42,4456
43,4407
44,4151
45,4438
46,3894
47,4261
48,4221
49,4484
50,4564
51,5027
52,4858
53,4466
54,4625
55,3393
56,2888
57,608
58,-392
59,-8528
60,-54855
61,-218384
62,-452750
63,-677526
64,-895148
65,-1103182
66,-1306912
67,-1505216
68,-1700128
69,-1890985
70,-2080506
71,-2268908
72,-2455831
73,-2640443
74,-2823289
75,-3005664
76,-3185049
77,-3364069
78,-3539258
79,-3713242
80,-3882933
81,-4053403
82,-4217348
83,-4383793
84,-4541322
85,-4679223
86,-4613540
87,-4374865
88,-4142835
89,-3908129
90,-3680596
91,-3454203
92,-3233461
93,-3013594
94,-2799754
95,-2587741
96,-2379081
97,-2171582
98,-1968293
99,-1766765
100,-1567805
101,-1370910
102,-1176215
103,-984271
104,-793943
105,-605606
106,-418860
107,-235209
108,-53428
109,124379
110,300811
111,473247
112,642805
113,809902
114,973203
115,1133877
116,1291490
117,1447005
118,1598644
119,1748401
120,1895419
121,2032220
122,2099100
123,2066268
124,1936159
125,1725507
126,1480448
127,1236252
128,990621
129,748188
130,506792
131,270818
132,39177
133,-184387
134,-390613
135,-546093
136,-640707
137,-671524
138,-640258
139,-554164
140,-425560
141,-262020
142,-81244
143,97717
144,274794
145,448128
146,618785
147,786982
148,952558
149,1114625
150,1275449
151,1431661
152,1587015
153,1737885
154,1886689
155,2033042
156,2176538
157,2317321
158,2455550
159,2587810
160,2678678
161,2716039
162,2694451
163,2604147
164,2431781
165,2187444
166,1928105
167,1671157
168,1419073
169,1173836
170,932973
171,698371
172,467054
173,240301
174,17287
175,-203579
176,-420802
177,-633887
178,-845217
179,-1053730
180,-1261377
181,-1466495
182,-1671572
183,-1875592
184,-2077755
185,-2235406
186,-2220133
187,-2042526
188,-1834244
189,-1632340
190,-1430709
191,-1232631
192,-1035888
193,-841970
194,-649915
195,-459667
196,-271771
197,-86330
198,96864
199,277149
200,453635
201,628275
202,799599
203,967765
204,1132239
205,1295245
206,1454038
207,1610765
208,1764288
209,1915833
210,2064047
211,2210475
212,2354101
213,2494830
214,2634205
215,2769604
216,2903442
217,3035039
218,3164701
219,3290546
220,3415641
221,3537816
222,3658856
223,3777097
224,3892724
225,4007521
226,4119856
227,4231193
228,4328716
229,4394572
230,4432915
231,4447590
232,4441679
233,4417841
234,4376534
235,4322135
236,4253952
237,4175088
238,4085499
