# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,173
# time,2026-07-30 16:25:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,111
# distance_mm,480
# threshold,500000
# peak_abs,3994070
index,raw24
452,-2310426
453,-2322216
454,-2336773
455,-2352471
456,-2369800
457,-2389247
458,-2409131
459,-2432085
460,-2453724
461,-2477929
462,-2502034
463,-2526745
464,-2551236
465,-2575477
466,-2599706
467,-2622285
468,-2645469
469,-2666378
470,-2686388
471,-2704645
472,-2721034
473,-2735918
474,-2749024
475,-2759457
476,-2767656
477,-2774062
478,-2778235
479,-2780088
480,-2778965
481,-2776937
482,-2770902
483,-2764100
484,-2754123
485,-2742394
486,-2727676
487,-2710151
488,-2691300
489,-2669587
490,-2645213
491,-2619251
492,-2591619
493,-2561758
494,-2530390
495,-2497521
496,-2463448
497,-2427451
498,-2390755
499,-2352359
500,-2313352
501,-2273573
502,-2231280
503,-2188840
504,-2144316
505,-2099455
506,-2052638
507,-2005252
508,-1955823
509,-1906496
510,-1855047
511,-1802805
