# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:12:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,203
# threshold,500000
# peak_abs,4551248
index,raw24
0,-6555
1,-6083
2,-6506
3,-5801
4,-5608
5,-5920
6,-5695
7,-5462
8,-5270
9,-5885
10,-5748
11,-5651
12,-6027
13,-5794
14,-5921
15,-5776
16,-5664
17,-5839
18,-5494
19,-5726
20,-5061
21,-5084
22,-4908
23,-5291
24,-5266
25,-6146
26,-5585
27,-5520
28,-5552
29,-5103
30,-5302
31,-5054
32,-5629
33,-5348
34,-5484
35,-5307
36,-5274
37,-5482
38,-5409
39,-5192
40,-6096
41,-5687
42,-5462
43,-5421
44,-4525
45,-3508
46,-2804
47,-235
48,7333
49,32724
50,83560
51,159701
52,244842
53,312708
54,336142
55,306613
56,235279
57,136603
58,27570
59,-80985
60,-188432
61,-302632
62,-443716
63,-630333
64,-843416
65,-1056945
66,-1269288
67,-1476253
68,-1680225
69,-1880596
70,-2080454
71,-2279200
72,-2476250
73,-2669804
74,-2860366
75,-3047065
76,-3231013
77,-3411890
78,-3589570
79,-3764588
80,-3936440
81,-4104848
82,-4263179
83,-4413226
84,-4516559
85,-4551248
86,-4519948
87,-4435325
88,-4304351
89,-4133138
90,-3920577
91,-3694843
92,-3473856
93,-3255056
94,-3039722
95,-2826295
96,-2616910
97,-2409775
98,-2205520
99,-2003627
100,-1804159
101,-1607298
102,-1412542
103,-1219954
104,-1029509
105,-841671
106,-655112
107,-471776
108,-289455
109,-110459
110,66570
111,240826
112,413325
113,581722
114,748115
115,910672
116,1072073
117,1221262
118,1328441
119,1388606
120,1402773
121,1380434
122,1331217
123,1262823
124,1177948
125,1081669
126,978505
127,869865
128,753927
129,630219
130,503646
131,382144
132,275290
133,188472
134,120713
135,72610
136,45497
137,39444
138,56415
139,95984
140,156156
141,237113
142,335988
143,448731
144,570701
145,695423
146,819618
147,941726
148,1057747
149,1164834
150,1260060
151,1338546
152,1396886
153,1433380
154,1444581
155,1428244
156,1381198
157,1301157
158,1187847
159,1037918
160,854415
161,638519
162,408761
163,177679
164,-54247
165,-286056
166,-516925
167,-744334
168,-967251
169,-1186725
170,-1401973
171,-1614505
172,-1821916
173,-2026198
174,-2227407
175,-2424711
176,-2618063
177,-2802319
178,-2980361
179,-3137229
180,-3245166
181,-3293018
182,-3284152
183,-3214679
184,-3089383
185,-2905461
186,-2693083
187,-2482514
188,-2273907
189,-2069629
190,-1866257
191,-1666133
192,-1467329
193,-1272998
194,-1079003
195,-888239
196,-699171
197,-513221
198,-329071
199,-146895
200,31811
201,209287
202,382702
203,554871
204,723379
205,889171
206,1051999
207,1212846
208,1369970
209,1525187
210,1676545
211,1826708
212,1972989
213,2117292
214,2259274
215,2399534
216,2536305
217,2671291
218,2803773
219,2934007
220,3062761
221,3189035
222,3313414
223,3435697
224,3546486
225,3633485
226,3702121
227,3749701
228,3780267
229,3791470
230,3785047
231,3762441
232,3723806
233,3670775
234,3604527
235,3527655
236,3439752
237,3345796
238,3245060
239,3141272
240,3034000
241,2926766
242,2820529
243,2715912
244,2614805
245,2517622
246,2427130
247,2342538
248,2265268
249,2196464
250,2136019
251,2084383
252,2041648
253,2006703
254,1979066
255,1957592
256,1940881
257,1927452
258,1914561
259,1900295
260,1881959
261,1857266
262,1821831
263,1774177
264,1710624
265,1630527
266,1530680
267,1410861
268,1270929
269,1110846
270,932806
271,737820
272,528906
273,310722
274,90196
275,-128815
276,-345704
277,-559389
278,-768673
279,-972275
280,-1166541
281,-1343318
282,-1499882
283,-1633123
284,-1742092
285,-1823199
286,-1877104
287,-1901267
288,-1896259
289,-1859756
290,-1794833
291,-1698278
292,-1573470
293,-1420214
294,-1240497
295,-1047793
296,-857353
297,-669361
298,-483455
299,-300372
300,-118719
301,60039
302,236704
303,409835
304,580377
305,747706
306,913391
307,1075015
308,1234468
309,1390693
310,1544492
311,1695239
312,1843488
313,1989351
314,2132796
315,2272848
316,2390194
317,2482510
318,2549911
319,2596640
320,2619707
321,2624195
322,2609827
323,2579548
324,2534041
325,2475812
326,2406214
327,2326808
328,2239852
329,2145275
330,2045189
331,1940267
332,1832694
333,1722438
334,1611604
335,1500695
336,1391264
337,1282902
338,1176874
339,1073394
340,972535
341,874592
342,779286
343,687430
344,598506
345,513305
346,431443
347,353646
348,279563
349,210617
350,146303
351,86205
352,31259
353,-18897
354,-64815
355,-107023
356,-144850
357,-179192
358,-210586
359,-238713
360,-264820
361,-289123
362,-311200
363,-332410
364,-352825
365,-373302
366,-393681
367,-414801
368,-437462
369,-461512
370,-488168
371,-516653
372,-548405
373,-582314
374,-621115
375,-661672
376,-707159
377,-755400
378,-808676
379,-864593
380,-925136
381,-988679
382,-1056934
383,-1129125
384,-1204251
385,-1282384
386,-1362612
387,-1444421
388,-1527021
389,-1611651
390,-1694590
391,-1777175
392,-1858158
393,-1936387
394,-2011975
395,-2083273
396,-2150403
397,-2212580
398,-2268718
399,-2319753
400,-2364678
401,-2402805
402,-2433016
403,-2457871
404,-2474099
405,-2484805
406,-2487758
407,-2484166
408,-2473487
409,-2456897
410,-2433653
411,-2405060
412,-2371286
413,-2332005
414,-2288696
415,-2241297
416,-2191607
417,-2137315
418,-2082031
419,-2025160
420,-1966745
421,-1908601
422,-1851224
423,-1793718
424,-1738075
425,-1683407
426,-1631697
427,-1582666
428,-1536193
429,-1493741
430,-1455063
431,-1420613
432,-1390320
433,-1365446
434,-1345160
435,-1329763
436,-1320617
437,-1316368
438,-1317847
439,-1324694
440,-1337589
441,-1354945
442,-1377772
443,-1404956
444,-1436152
445,-1472121
446,-1510541
447,-1552373
448,-1596823
449,-1642812
450,-1690540
451,-1740069
452,-1788705
453,-1839175
454,-1888918
455,-1937143
456,-1985523
457,-2031185
458,-2075185
459,-2116947
460,-2156953
461,-2192481
462,-2226486
463,-2256958
464,-2283394
465,-2307244
466,-2326674
467,-2343710
468,-2356592
469,-2366272
470,-2372151
471,-2375246
472,-2374860
473,-2371642
474,-2365648
475,-2357696
476,-2347848
477,-2334953
478,-2321484
479,-2305801
480,-2289415
481,-2271120
482,-2252850
483,-2233535
484,-2214159
485,-2194240
486,-2174477
487,-2154675
488,-2133884
489,-2114800
490,-2094437
491,-2075078
492,-2054736
493,-2034710
494,-2014309
495,-1993423
496,-1971580
497,-1949299
498,-1925109
499,-1900194
500,-1871970
501,-1841302
502,-1809837
503,-1772952
504,-1734320
505,-1690804
506,-1644405
507,-1594197
508,-1538978
509,-1481366
510,-1417145
511,-1349892
