# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:22:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5113261
index,raw24
0,1853
1,2013
2,2269
3,1916
4,2004
5,1796
6,2556
7,2107
8,2395
9,2027
10,2298
11,2162
12,2258
13,2554
14,2257
15,1777
16,1905
17,2497
18,2024
19,2568
20,2280
21,1999
22,1767
23,1855
24,2087
25,2214
26,2094
27,2246
28,1902
29,2277
30,2069
31,2317
32,2028
33,1996
34,1868
35,2268
36,2427
37,2131
38,2315
39,2306
40,2634
41,2186
42,2506
43,1929
44,1729
45,1385
46,2201
47,1504
48,2848
49,2144
50,2647
51,2399
52,2103
53,1614
54,1062
55,238
56,-2570
57,-5890
58,-12577
59,-23015
60,-56212
61,-150670
62,-347563
63,-579129
64,-804666
65,-1025872
66,-1241803
67,-1453267
68,-1660114
69,-1862799
70,-2062147
71,-2261056
72,-2456444
73,-2649504
74,-2839036
75,-3026386
76,-3210416
77,-3391312
78,-3568434
79,-3743591
80,-3914238
81,-4078336
82,-4241894
83,-4405448
84,-4567575
85,-4725969
86,-4882760
87,-5035932
88,-5113261
89,-4993013
90,-4755820
91,-4518071
92,-4282479
93,-4053173
94,-3825134
95,-3601947
96,-3381171
97,-3164799
98,-2948676
99,-2736860
100,-2526518
101,-2318962
102,-2114783
103,-1912588
104,-1713571
105,-1516306
106,-1322297
107,-1129599
108,-939565
109,-752043
110,-566591
111,-382562
112,-202411
113,-22722
114,153209
115,327878
116,498510
117,667161
118,831336
119,991162
120,1080513
121,1084165
122,1058681
123,1042504
124,1040512
125,1033833
126,997995
127,917441
128,799961
129,653424
130,487704
131,315228
132,147062
133,-9892
134,-144803
135,-257729
136,-341138
137,-388824
138,-396393
139,-366096
140,-302836
141,-217335
142,-114876
143,-3142
144,113442
145,232468
146,353096
147,473757
148,596107
149,720562
150,849570
151,988875
152,1140018
153,1297263
154,1452360
155,1605239
156,1754395
157,1899685
158,2017901
159,2099991
160,2139070
161,2129345
162,2064421
163,1940649
164,1752212
165,1514342
166,1266437
167,1016619
168,769927
169,526353
170,287376
171,50717
172,-180809
173,-409675
174,-633433
175,-853851
176,-1070291
177,-1284065
178,-1494452
179,-1702277
180,-1906246
181,-2107757
182,-2307076
183,-2499866
184,-2678825
185,-2794634
186,-2814037
187,-2742549
188,-2579270
189,-2369083
190,-2162322
191,-1956490
192,-1753979
193,-1552813
194,-1355096
195,-1159402
196,-965757
197,-773671
198,-584760
199,-397553
200,-213544
201,-31238
