# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:18:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4255239
index,raw24
0,518
1,238
2,-234
3,206
4,-10
5,198
6,294
7,470
8,550
9,750
10,486
11,414
12,646
13,606
14,622
15,653
16,477
17,877
18,701
19,357
20,477
21,597
22,501
23,813
24,525
25,-35
26,381
27,77
28,-123
29,-3
30,333
31,-163
32,309
33,-60
34,-19
35,-75
36,-523
37,-283
38,-611
39,-235
40,-355
41,-371
42,173
43,-83
44,-395
45,-307
46,-443
47,-331
48,-283
49,341
50,109
51,581
52,509
53,429
54,293
55,-1115
56,-2763
57,-6155
58,-17546
59,-54832
60,-137809
61,-287192
62,-495685
63,-719328
64,-943489
65,-1163893
66,-1379991
67,-1591143
68,-1798709
69,-2003969
70,-2203972
71,-2401863
72,-2595946
73,-2787677
74,-2975625
75,-3160934
76,-3343108
77,-3516636
78,-3685854
79,-3847548
80,-4000151
81,-4120998
82,-4204271
83,-4249006
84,-4255239
85,-4220496
86,-4143405
87,-4023971
88,-3862328
89,-3662856
90,-3441201
91,-3222853
92,-3006084
93,-2793381
94,-2582680
95,-2374516
96,-2169818
97,-1967498
98,-1767177
99,-1568898
100,-1373098
101,-1179610
102,-988858
103,-799554
104,-613216
105,-428629
106,-246649
107,-67635
108,108789
109,283384
110,454382
111,623110
112,783106
113,903402
114,993588
115,1058995
116,1116730
117,1170537
118,1223146
119,1272933
120,1319378
121,1355937
122,1386443
123,1403266
124,1405086
125,1388659
126,1358889
127,1316331
128,1267107
129,1210248
130,1149516
131,1082168
132,1010700
133,933584
134,853694
135,769502
136,686328
137,604381
138,527971
139,459786
140,402938
141,357729
142,326605
143,310293
144,311807
145,331073
146,368921
147,424492
148,496392
149,581619
150,679044
151,785906
152,896858
153,1008980
154,1119993
155,1225944
156,1324331
157,1410425
158,1482365
