# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:18:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5284210
index,raw24
0,1047
1,743
2,983
3,991
4,678
5,582
6,286
7,-66
8,-74
9,198
10,-538
11,-58
12,-498
13,-186
14,-618
15,-673
16,-721
17,-953
18,-1025
19,-1289
20,-1017
21,-1881
22,-1960
23,-2424
24,-2632
25,-3023
26,-2959
27,-3079
28,-3614
29,-3310
30,-3301
31,-3381
32,-3709
33,-3476
34,-3468
35,-4355
36,-4323
37,-4170
38,-4314
39,-4561
40,-4297
41,-4920
42,-5103
43,-5031
44,-5150
45,-5853
46,-5925
47,-6620
48,-6667
49,-6954
50,-7753
51,-7689
52,-8000
53,-8327
54,-9182
55,-9644
56,-12403
57,-21554
58,-42087
59,-83202
60,-154368
61,-258605
62,-397277
63,-560997
64,-739200
65,-918878
66,-1092390
67,-1260640
68,-1429623
69,-1601552
70,-1783604
71,-1970931
72,-2159626
73,-2347018
74,-2531660
75,-2715191
76,-2897035
77,-3078154
78,-3258314
79,-3439212
80,-3616656
81,-3791647
82,-3963440
83,-4132764
84,-4296372
85,-4454887
86,-4609743
87,-4758717
88,-4903768
89,-5037129
90,-5151042
91,-5232669
92,-5281295
93,-5284210
94,-5231509
95,-5117078
96,-4936894
97,-4706243
98,-4469948
99,-4238451
100,-4009309
101,-3785140
102,-3561990
103,-3343291
104,-3126435
105,-2913605
106,-2702466
107,-2495184
108,-2290415
109,-2088631
110,-1889360
111,-1692138
112,-1498435
113,-1305524
114,-1116309
115,-927925
116,-742515
117,-559177
118,-376804
119,-197590
120,-19518
121,155772
122,329129
123,498953
124,666820
125,831627
126,993085
127,1152132
128,1304855
129,1423488
130,1506986
131,1554626
132,1569452
133,1551821
134,1504151
135,1428288
136,1330793
137,1213807
138,1086803
139,956166
140,829473
141,715260
142,618013
143,540961
144,485599
145,452612
146,443156
147,455806
148,490047
149,543843
150,613592
151,696190
152,786657
153,881184
154,975069
155,1064590
156,1145780
157,1217208
158,1275651
159,1320576
160,1349982
161,1363538
162,1359539
163,1338877
164,1298794
165,1240131
166,1159660
167,1060854
168,941405
169,804434
170,649704
171,480144
172,296014
173,97417
174,-114090
175,-331196
176,-548580
177,-764033
178,-977940
179,-1189964
180,-1399235
181,-1607304
182,-1811332
183,-2013767
184,-2211921
185,-2407947
186,-2598693
187,-2786104
188,-2967452
189,-3143529
190,-3313738
191,-3466933
192,-3580462
193,-3645705
194,-3661476
195,-3622501
196,-3528571
197,-3377124
198,-3175064
199,-2956412
200,-2743659
201,-2531924
202,-2323655
203,-2117755
204,-1914313
205,-1713199
206,-1514862
207,-1319221
208,-1125220
209,-933971
210,-744769
211,-558998
212,-374457
213,-193092
214,-13484
215,163709
216,338361
217,509712
218,678570
219,844415
220,1007432
221,1167837
222,1324926
223,1480101
224,1632576
225,1782617
226,1929807
227,2074843
228,2216782
229,2356960
230,2494824
231,2630655
232,2763486
233,2895557
234,3023059
235,3150282
236,3263082
237,3349171
238,3411883
239,3450234
240,3467349
241,3461950
242,3438839
243,3398795
244,3345028
245,3280500
246,3207883
247,3131372
248,3052590
249,2974425
250,2900022
251,2829988
252,2766546
253,2709697
254,2660494
255,2619329
256,2585441
257,2558582
258,2539765
259,2525983
260,2518747
261,2514815
262,2514572
263,2517306
264,2522118
265,2527866
266,2533182
267,2538456
268,2541539
269,2541796
270,2537662
271,2528736
272,2512388
273,2487713
274,2453313
275,2407830
276,2350304
277,2279377
278,2194619
279,2095319
280,1981719
281,1854237
282,1713483
283,1559593
284,1395075
285,1220209
286,1039076
287,850965
288,660285
289,467468
290,277235
291,90497
292,-89082
293,-259303
294,-417295
295,-560148
296,-685320
297,-792788
298,-878467
299,-942016
300,-982101
301,-997341
302,-987211
303,-952091
304,-891959
305,-806482
306,-697431
307,-565658
308,-413229
309,-241867
310,-62477
311,116603
312,292092
313,465001
314,635456
315,802050
316,966656
317,1127722
318,1286361
319,1441852
320,1595004
321,1744801
322,1893140
323,2038885
324,2181252
325,2322290
326,2449502
327,2558131
328,2651155
329,2727455
330,2788522
331,2835454
332,2868572
333,2889373
334,2898165
335,2896171
336,2883177
337,2861649
338,2830444
339,2790875
340,2742854
341,2686271
342,2621855
343,2549455
344,2469832
345,2381658
346,2286176
347,2183792
348,2074550
349,1958601
350,1836810
351,1710249
352,1579160
353,1444912
354,1306767
355,1167744
356,1027681
357,887892
358,749063
359,612828
360,478793
361,349511
362,224284
363,104640
364,-9060
365,-116491
366,-218733
367,-313114
368,-402260
369,-484187
370,-561136
371,-632307
372,-698910
373,-761465
374,-820196
375,-876112
376,-929077
377,-980107
378,-1031284
379,-1080926
380,-1130842
381,-1181176
382,-1231975
383,-1283065
384,-1336620
385,-1390857
386,-1447375
387,-1505567
388,-1566359
389,-1628488
390,-1693233
391,-1759042
392,-1827883
393,-1897492
394,-1969589
395,-2041668
396,-2114971
397,-2188513
398,-2261726
399,-2334929
400,-2405780
401,-2475119
402,-2541289
403,-2604850
404,-2663076
405,-2717199
406,-2765764
407,-2807866
408,-2843067
409,-2870520
410,-2890186
411,-2900841
412,-2904239
413,-2897244
414,-2881866
415,-2855995
416,-2822462
417,-2778725
418,-2726354
419,-2666885
420,-2598448
421,-2523667
422,-2441775
423,-2355028
424,-2263149
425,-2168689
426,-2070360
427,-1971123
428,-1870347
429,-1770654
430,-1671150
431,-1573762
432,-1479362
433,-1388349
434,-1301852
435,-1219229
436,-1142736
437,-1071437
438,-1006666
439,-947871
440,-896603
441,-851734
442,-814318
443,-784474
444,-762346
445,-747805
446,-741058
447,-742256
448,-750517
449,-768009
450,-791756
451,-824083
452,-863374
453,-909381
454,-964238
455,-1024816
456,-1091523
457,-1164470
458,-1242904
459,-1325776
460,-1413750
461,-1504633
462,-1598266
463,-1695271
464,-1792624
465,-1891085
466,-1989558
467,-2086611
468,-2183012
469,-2276346
470,-2367468
471,-2454835
472,-2538687
473,-2618073
474,-2692954
475,-2761817
476,-2826136
477,-2884743
478,-2938087
479,-2985496
480,-3027620
481,-3063338
482,-3094036
483,-3119322
484,-3139046
485,-3154118
486,-3163709
487,-3169531
488,-3170640
489,-3167493
490,-3160250
491,-3149649
492,-3135272
493,-3117617
494,-3097301
495,-3073771
496,-3048115
497,-3019567
498,-2990287
499,-2957666
500,-2924705
501,-2888884
502,-2852203
503,-2813991
504,-2774591
505,-2734133
506,-2691999
507,-2649982
508,-2604947
509,-2560237
510,-2513492
511,-2465457
