# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-24
# time,2026-07-30 16:23:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5784748
index,raw24
0,8485
1,8116
2,8419
3,8418
4,7905
5,8424
6,8447
7,8790
8,8693
9,8860
10,9075
11,9162
12,8993
13,9031
14,9014
15,9629
16,9916
17,9811
18,9994
19,9424
20,9927
21,9598
22,9773
23,10012
24,10002
25,10225
26,9528
27,9895
28,9565
29,9956
30,9747
31,9954
32,9817
33,10151
34,9710
35,9981
36,9860
37,9922
38,10097
39,9816
40,10119
41,9686
42,10108
43,10547
44,10026
45,10297
46,10279
47,10102
48,9965
49,11067
50,11138
51,10745
52,10879
53,10846
54,10773
55,10611
56,9946
57,9113
58,6768
59,-9313
60,-63720
61,-183864
62,-384130
63,-609891
64,-836360
65,-1058858
66,-1276385
67,-1489141
68,-1698303
69,-1901880
70,-2101960
71,-2298559
72,-2490263
73,-2678567
74,-2862272
75,-3044218
76,-3222015
77,-3398877
78,-3571670
79,-3744434
80,-3914409
81,-4082131
82,-4248177
83,-4412651
84,-4574480
85,-4733865
86,-4891584
87,-5044770
88,-5197099
89,-5342448
90,-5483956
91,-5620311
92,-5740992
93,-5784748
94,-5708394
95,-5496161
96,-5245554
97,-5003945
98,-4762287
99,-4526673
100,-4291577
101,-4061821
102,-3833645
103,-3610161
104,-3388608
105,-3170691
106,-2955055
107,-2742527
108,-2532800
109,-2326211
110,-2121943
111,-1919732
112,-1721241
113,-1524087
114,-1330277
115,-1137419
116,-947800
117,-759924
118,-574327
119,-390489
120,-209898
121,-31032
122,146236
123,319402
124,491379
125,658127
126,824439
127,985122
128,1146042
129,1271342
130,1327267
131,1327209
132,1276990
133,1198467
134,1099128
135,984234
136,858378
137,719681
138,575577
139,432851
140,293174
141,162194
142,47166
143,-45879
144,-104410
145,-123741
146,-101006
147,-39057
148,57475
149,182060
150,330470
151,492054
152,659362
153,825225
154,988788
155,1147684
156,1298112
157,1435465
158,1560146
159,1670211
160,1765927
161,1848960
162,1916758
163,1969372
164,2003380
165,2016535
166,2003873
167,1959460
168,1875389
169,1746368
170,1564635
171,1333780
172,1090665
173,844036
174,598789
175,357932
176,120104
177,-115535
178,-345512
