# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5274983
index,raw24
0,-57
1,-281
2,-672
3,-80
4,-184
5,-352
6,152
7,-88
8,-184
9,-704
10,-720
11,-96
12,-600
13,-672
14,-536
15,-1024
16,-464
17,-336
18,-767
19,-423
20,-375
21,-639
22,-943
23,-823
24,-1375
25,-1303
26,-1375
27,-1582
28,-1758
29,-1702
30,-1326
31,-1550
32,-1645
33,-1965
34,-2213
35,-2133
36,-1788
37,-1780
38,-1716
39,-1308
40,-803
41,1237
42,3245
43,4380
44,1884
45,-4485
46,-11732
47,-16795
48,-22385
49,-27526
50,-35690
51,-44934
52,-55209
53,-65082
54,-77834
55,-97024
56,-113925
57,-103519
58,-43354
59,29579
60,30448
61,-82116
62,-286570
63,-515463
64,-744008
65,-967781
66,-1187447
67,-1402830
68,-1615299
69,-1822782
70,-2026951
71,-2228384
72,-2426536
73,-2620575
74,-2811047
75,-2999192
76,-3182522
77,-3364422
78,-3542059
79,-3717475
80,-3889493
81,-4058722
82,-4223914
83,-4386895
84,-4545951
85,-4702532
86,-4859174
87,-5012957
88,-5164873
89,-5271475
90,-5274983
91,-5187547
92,-5041922
93,-4867922
94,-4673384
95,-4443998
96,-4212543
97,-3983013
98,-3757103
99,-3533900
100,-3313397
101,-3096384
102,-2881838
103,-2671374
104,-2462368
105,-2257332
106,-2054976
107,-1854669
108,-1657459
109,-1461569
110,-1268142
111,-1076891
112,-887152
113,-700067
114,-514726
115,-331463
116,-151103
117,28588
118,204064
119,377863
120,547353
121,715622
122,878183
123,1040708
124,1158229
125,1169423
126,1110456
127,1019049
128,922157
129,820252
130,706784
131,586169
132,462722
133,344873
134,234551
135,129859
136,32691
137,-46241
138,-95612
139,-108712
140,-86355
141,-29984
142,60948
143,181420
144,324678
145,483990
146,651955
147,818612
148,983552
149,1144232
150,1302492
151,1457701
152,1610955
153,1756814
154,1886032
155,1998514
156,2093206
157,2166766
158,2211894
159,2220032
160,2183257
161,2092590
162,1942727
163,1726233
164,1479095
165,1228770
166,979420
167,733973
168,491811
169,253039
170,16992
171,-215722
172,-444360
173,-669714
174,-891288
175,-1108483
176,-1323140
177,-1534106
178,-1741815
179,-1945938
180,-2147525
181,-2345750
182,-2540568
183,-2727410
184,-2893453
185,-2994628
186,-3011246
187,-2946967
188,-2796407
189,-2589594
190,-2378325
191,-2170931
192,-1965498
193,-1762826
194,-1562403
195,-1363988
196,-1168566
197,-974127
198,-782736
199,-593712
200,-407016
201,-222606
202,-40939
203,139154
204,315873
205,490850
206,662270
207,830462
208,996280
209,1158911
210,1319121
211,1475896
212,1630740
213,1782333
214,1931851
215,2078519
216,2223426
217,2364826
218,2505162
219,2642088
220,2776821
