# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:20:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,221
# threshold,500000
# peak_abs,4878185
index,raw24
0,-3510
1,-3493
2,-3397
3,-3237
4,-3380
5,-3764
6,-3155
7,-3691
8,-3754
9,-3202
10,-4049
11,-4017
12,-3408
13,-3024
14,-3272
15,-3175
16,-3175
17,-2942
18,-2958
19,-2990
20,-3213
21,-2917
22,-3501
23,-3588
24,-2900
25,-3171
26,-3091
27,-3386
28,-3234
29,-3130
30,-3033
31,-2961
32,-3208
33,-2728
34,-2936
35,-3215
36,-3383
37,-2926
38,-3566
39,-3174
40,-2813
41,-3533
42,-2948
43,-3972
44,-4404
45,-4355
46,-4442
47,-4818
48,-4001
49,-2993
50,-3192
51,-3288
52,-2872
53,-2055
54,6265
55,35760
56,99676
57,197328
58,290888
59,293516
60,114744
61,-127454
62,-357902
63,-584739
64,-803819
65,-1020545
66,-1233844
67,-1445902
68,-1655013
69,-1861491
70,-2064080
71,-2262116
72,-2456664
73,-2648164
74,-2838529
75,-3025222
76,-3209189
77,-3389341
78,-3568103
79,-3740596
80,-3910107
81,-4076038
82,-4239756
83,-4401815
84,-4562477
85,-4720432
86,-4840416
87,-4878185
88,-4853494
89,-4776725
90,-4617246
91,-4387906
92,-4155067
93,-3926192
94,-3699840
95,-3476797
96,-3255884
97,-3038655
98,-2824028
99,-2612619
100,-2404172
101,-2197791
102,-1994786
103,-1794423
104,-1596644
105,-1400617
106,-1206950
107,-1015386
108,-825975
109,-638890
110,-453292
111,-270044
112,-89515
113,88968
114,265853
115,436948
116,608191
117,741485
118,737610
119,663768
120,595911
121,566686
122,591721
123,653657
124,701665
125,700795
126,626382
127,488881
128,333150
129,192813
130,87589
131,11547
132,-57647
133,-128792
134,-198144
135,-262472
136,-306368
137,-321610
138,-304675
139,-256294
140,-189654
141,-116111
142,-35401
143,62011
144,187692
145,351389
146,523922
147,693410
148,860277
149,1024068
150,1185087
151,1342598
152,1496978
153,1648380
154,1798491
155,1920639
156,1972508
157,1955812
158,1865549
159,1703449
160,1475369
161,1228701
162,979343
163,733016
164,489686
165,250922
166,15484
167,-214838
168,-441388
169,-662758
170,-879701
171,-1094098
172,-1303676
173,-1512293
174,-1716653
175,-1919507
176,-2118993
177,-2317438
178,-2512171
179,-2703816
180,-2888054
181,-3046278
182,-3125634
183,-3112612
184,-3009440
185,-2819953
186,-2605425
187,-2395099
188,-2187270
189,-1981523
190,-1778841
191,-1577624
192,-1378680
193,-1182207
194,-987975
195,-795694
196,-606773
197,-418459
198,-233856
199,-50875
200,129531
201,307691
202,482917
203,655458
204,825186
205,991086
206,1154365
207,1315144
208,1474239
209,1629411
210,1781868
211,1932275
212,2079511
213,2224529
214,2366713
215,2506513
216,2643935
217,2779388
218,2911601
219,3041997
220,3169890
221,3296127
222,3419708
223,3541435
224,3661771
225,3779524
226,3895614
227,4009347
228,4122601
229,4232106
230,4341373
231,4426043
232,4474191
233,4487693
234,4469041
235,4419072
236,4343140
237,4246402
238,4133860
239,4012075
240,3888017
241,3767846
242,3655683
243,3556436
244,3473986
245,3410090
246,3364962
247,3339111
248,3331623
249,3339665
250,3360857
251,3393455
252,3434072
253,3480629
254,3531548
255,3585381
256,3639511
257,3691995
258,3740488
259,3781400
260,3811706
261,3829289
262,3827797
263,3806042
264,3757946
265,3682079
266,3571773
267,3426281
268,3241855
269,3014819
270,2760803
271,2504378
272,2246104
273,1988854
274,1734675
275,1483408
276,1235995
277,990956
278,748955
279,508519
280,272105
281,36760
282,-195053
283,-423557
284,-642377
285,-853771
286,-1040954
287,-1177803
288,-1259451
289,-1285738
290,-1254837
291,-1166916
292,-1021197
293,-834312
294,-645050
295,-457972
296,-273252
297,-90954
298,88865
299,267070
300,441565
301,613527
302,782900
303,949125
304,1112449
305,1273193
306,1431054
307,1586959
308,1738981
309,1889145
310,2036594
311,2181314
312,2324199
313,2464076
314,2602207
315,2737745
316,2871555
317,3002492
318,3131798
319,3258464
320,3382322
321,3504925
322,3624313
323,3743111
324,3833558
325,3881994
326,3893112
327,3871204
328,3818228
329,3738482
330,3637353
331,3516333
332,3378648
333,3227868
334,3065138
335,2894804
336,2717442
337,2536358
338,2353233
339,2169857
340,1988457
341,1809238
342,1633609
343,1461602
344,1296031
345,1134841
346,980358
347,833087
348,693369
349,561412
350,438240
351,323186
352,217179
353,120376
354,31561
355,-48090
356,-120149
357,-184694
358,-242463
359,-294546
360,-342262
361,-384492
362,-424501
363,-460857
364,-495065
365,-529380
366,-562876
367,-597471
368,-633382
369,-671377
370,-712007
371,-757488
372,-807051
373,-862081
374,-922424
375,-990863
376,-1065526
377,-1148836
378,-1240280
379,-1338592
380,-1445229
381,-1558780
382,-1680102
383,-1808649
384,-1942308
385,-2081871
386,-2225465
387,-2372529
388,-2520616
389,-2670412
390,-2818142
391,-2963470
392,-3103740
393,-3238593
394,-3363998
395,-3480467
396,-3585874
397,-3678469
398,-3758188
399,-3822889
400,-3873158
401,-3906725
402,-3924488
403,-3925569
404,-3910106
405,-3877037
406,-3828915
407,-3763672
408,-3682805
409,-3586923
410,-3476893
411,-3353773
412,-3217299
413,-3069635
414,-2911044
415,-2743728
416,-2566754
417,-2383088
418,-2193509
419,-1999186
420,-1802605
421,-1607081
422,-1412501
423,-1219841
424,-1030596
425,-843102
426,-658183
427,-475415
428,-295037
429,-119697
430,44598
431,198945
432,342688
433,473494
434,592797
435,699260
436,792607
437,873550
438,940699
439,995329
440,1037183
441,1065472
442,1081462
443,1084866
444,1076478
445,1056634
446,1024593
447,982076
448,929652
449,868075
450,797569
451,719048
452,634584
453,543026
454,446816
455,344489
456,239167
457,130466
458,20010
459,-92256
460,-204341
461,-315788
462,-425277
463,-532545
464,-637184
465,-738323
466,-835825
467,-927962
468,-1016049
469,-1097893
470,-1175263
471,-1245696
472,-1310064
473,-1368896
474,-1420625
475,-1468411
476,-1509336
477,-1546040
478,-1578355
479,-1606682
480,-1631806
481,-1655175
482,-1675525
483,-1695680
484,-1714489
485,-1733976
486,-1754292
487,-1776190
488,-1799309
489,-1823706
490,-1850059
491,-1877745
492,-1907636
493,-1938043
494,-1969374
495,-2001598
496,-2033114
497,-2065449
498,-2096581
499,-2127405
500,-2154738
501,-2181243
502,-2203640
503,-2222139
504,-2234012
505,-2241427
506,-2241722
507,-2233976
508,-2217879
509,-2192577
510,-2158093
511,-2112317
