# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-19
# time,2026-07-30 16:18:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5300940
index,raw24
0,-1060
1,-1035
2,-1083
3,-1155
4,-611
5,-851
6,-483
7,-491
8,-627
9,-595
10,-698
11,-522
12,-722
13,-610
14,-138
15,-274
16,-338
17,-834
18,-426
19,-610
20,-506
21,-418
22,-962
23,-401
24,-441
25,-401
26,-457
27,-769
28,-1241
29,-1913
30,-1537
31,-1360
32,-1736
33,-2336
34,-2416
35,-2543
36,-2847
37,-2591
38,-2270
39,-2334
40,-2326
41,-2693
42,-3197
43,-3085
44,-1556
45,2428
46,6932
47,8579
48,8738
49,10929
50,18735
51,31029
52,40193
53,38492
54,23895
55,-3283
56,-41411
57,-89918
58,-146627
59,-215329
60,-299527
61,-400194
62,-503073
63,-601364
64,-697506
65,-824077
66,-1008785
67,-1215526
68,-1416841
69,-1617140
70,-1816767
71,-2013641
72,-2180435
73,-2280449
74,-2386123
75,-2559399
76,-2747567
77,-2933327
78,-3119913
79,-3301964
80,-3482265
81,-3659160
82,-3829882
83,-3992814
84,-4153079
85,-4310540
86,-4465757
87,-4621668
88,-4777936
89,-4935449
90,-5085694
91,-5224354
92,-5300940
93,-5292341
94,-5197871
95,-5006668
96,-4765689
97,-4530355
98,-4296874
99,-4068038
100,-3842437
101,-3619968
102,-3400638
103,-3184111
104,-2970898
105,-2759120
106,-2551639
107,-2345303
108,-2143329
109,-1943115
110,-1744838
111,-1549737
112,-1355788
113,-1165726
114,-976120
115,-790241
116,-605264
117,-423166
118,-242747
119,-65093
120,111851
121,284997
122,456018
123,624515
124,790142
125,951550
126,1111626
127,1262714
128,1372040
129,1436384
130,1455081
131,1425487
132,1349145
133,1237229
134,1107702
135,979614
136,862663
137,759446
138,668921
139,591911
140,529855
141,480086
142,442580
143,417622
144,405027
145,402897
146,416104
147,446221
148,491727
149,552971
150,625239
151,707675
152,793724
153,876883
154,951296
155,1011980
156,1054705
157,1076984
158,1077332
159,1055825
160,1011256
161,946252
162,860873
163,758520
164,640051
165,506949
166,358415
167,195027
168,16004
169,-177750
170,-387425
171,-601681
172,-816128
173,-1029220
174,-1240383
175,-1450903
176,-1659414
177,-1866875
178,-2070488
179,-2270883
180,-2468254
181,-2661600
182,-2852859
183,-3037295
184,-3216644
185,-3388156
186,-3552310
187,-3681988
188,-3760515
189,-3780960
190,-3745570
191,-3650505
192,-3496715
193,-3289833
194,-3070511
195,-2856000
196,-2643491
197,-2433761
198,-2225984
199,-2021584
200,-1819217
201,-1619515
202,-1421501
203,-1227480
204,-1034106
205,-844460
206,-656885
207,-471156
208,-288355
209,-107856
210,71262
211,247285
212,420687
213,591491
214,759531
215,924046
216,1086885
217,1246049
218,1403017
219,1557613
220,1708151
221,1857535
222,2004108
223,2147623
224,2289665
225,2428482
226,2565713
227,2699896
228,2833302
229,2962660
230,3091035
231,3216137
232,3338897
233,3436081
234,3507030
235,3554930
236,3581704
237,3589690
238,3581660
239,3561455
240,3529252
241,3490669
242,3445387
243,3396287
244,3343192
245,3288104
246,3230543
247,3170316
248,3108457
249,3044630
250,2979282
251,2912574
252,2845555
253,2779167
254,2714836
255,2652241
256,2592285
257,2535992
258,2484203
259,2436324
260,2392210
261,2352886
262,2317327
263,2285132
264,2255909
265,2227914
266,2200618
267,2172453
268,2140932
269,2104398
270,2060053
271,2005810
272,1940269
273,1860200
274,1764573
275,1651118
276,1520436
277,1371603
278,1205051
279,1021816
280,823675
281,612527
282,394420
283,172764
284,-47017
285,-263956
286,-477819
287,-687601
288,-889813
289,-1076560
290,-1244877
291,-1389493
292,-1508403
293,-1599763
294,-1663376
295,-1694957
296,-1698086
297,-1668431
298,-1608707
299,-1518071
300,-1399533
301,-1252034
302,-1078026
303,-888790
304,-700081
305,-513308
306,-329333
307,-147173
308,32189
309,208649
310,383671
311,554793
312,723253
313,888965
314,1051056
315,1211600
316,1368260
317,1522517
318,1674499
319,1823718
320,1969776
321,2114575
322,2255277
323,2395466
324,2527405
325,2637617
326,2726223
327,2796994
328,2848061
329,2881953
330,2899297
331,2901663
332,2887581
333,2860901
334,2821287
335,2769039
336,2707253
337,2633594
338,2551697
339,2460761
340,2362333
341,2256901
342,2145233
343,2028803
344,1907419
345,1782195
346,1653849
347,1523423
348,1391501
349,1258259
350,1124930
351,991248
352,858375
353,727038
354,597182
355,470173
356,345795
357,225545
358,109374
359,-2656
360,-108831
361,-209842
362,-305736
363,-396003
364,-479659
365,-559328
366,-633004
367,-702983
368,-768489
369,-830499
370,-890166
371,-948185
372,-1003413
373,-1058715
374,-1111865
375,-1166922
376,-1221211
377,-1277142
378,-1332714
379,-1390479
380,-1450310
381,-1511749
382,-1575324
383,-1640828
384,-1709419
385,-1780939
386,-1854033
387,-1930759
388,-2008891
389,-2090422
390,-2173359
391,-2258622
392,-2344466
393,-2431284
394,-2518987
395,-2606407
396,-2692545
397,-2777144
398,-2859293
399,-2937648
400,-3012994
401,-3083274
402,-3148690
403,-3206169
404,-3259002
405,-3303604
406,-3341137
407,-3369449
408,-3389373
409,-3399648
410,-3400809
411,-3392698
412,-3374835
413,-3347471
414,-3310983
415,-3266707
416,-3213436
417,-3153443
418,-3085955
419,-3012658
420,-2933290
421,-2849636
422,-2762448
423,-2671823
424,-2579857
425,-2486222
426,-2392678
427,-2298170
428,-2205762
429,-2113716
430,-2024362
431,-1936467
432,-1851687
433,-1771213
434,-1693684
435,-1620478
436,-1552104
437,-1489282
438,-1431173
439,-1379278
440,-1333238
441,-1295075
442,-1263589
443,-1239354
444,-1222971
445,-1214758
446,-1214641
447,-1222189
448,-1238872
449,-1262513
450,-1294167
451,-1332633
452,-1378702
453,-1430398
454,-1488231
455,-1551777
456,-1619364
457,-1691566
458,-1765960
459,-1843536
460,-1923023
461,-2003652
462,-2084368
463,-2164505
464,-2243929
465,-2322607
466,-2398299
467,-2471759
468,-2542977
469,-2610115
470,-2673932
471,-2733389
472,-2789560
473,-2841867
474,-2888792
475,-2932496
476,-2970994
477,-3005031
478,-3034840
479,-3059974
480,-3080472
481,-3096448
482,-3107358
483,-3115107
484,-3116590
485,-3115434
486,-3109102
487,-3098482
488,-3084936
489,-3066631
490,-3046465
491,-3020885
492,-2993524
493,-2963207
494,-2930685
495,-2896519
496,-2859678
497,-2822457
498,-2782936
499,-2743052
500,-2701085
501,-2658292
502,-2613999
503,-2569008
504,-2522118
505,-2474091
506,-2423252
507,-2371101
508,-2316571
509,-2259968
510,-2201725
511,-2140224
