# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:20:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4799399
index,raw24
0,-7186
1,-7314
2,-7377
3,-7344
4,-7599
5,-7774
6,-7613
7,-8012
8,-7795
9,-8562
10,-8337
11,-7856
12,-8415
13,-7910
14,-7997
15,-8324
16,-8323
17,-8578
18,-8145
19,-8752
20,-8359
21,-8654
22,-8781
23,-8812
24,-8226
25,-8425
26,-8664
27,-8551
28,-8686
29,-8541
30,-8652
31,-8523
32,-8450
33,-8089
34,-8208
35,-8479
36,-8046
37,-7949
38,-8148
39,-8027
40,-8002
41,-7649
42,-7560
43,-7815
44,-7830
45,-7741
46,-7276
47,-7363
48,-7250
49,-6873
50,-6569
51,-5976
52,-6399
53,-6526
54,-7829
55,-9380
56,-12611
57,-16746
58,-24656
59,-43421
60,-94935
61,-220740
62,-431393
63,-661228
64,-885235
65,-1102519
66,-1313617
67,-1518496
68,-1717647
69,-1911517
70,-2101764
71,-2288715
72,-2473500
73,-2654790
74,-2835490
75,-3013032
76,-3189232
77,-3364235
78,-3538008
79,-3710112
80,-3880275
81,-4049185
82,-4215579
83,-4379472
84,-4534890
85,-4677224
86,-4772901
87,-4799399
88,-4723213
89,-4524500
90,-4286932
91,-4056936
92,-3827009
93,-3602654
94,-3379166
95,-3159490
96,-2942504
97,-2728233
98,-2516668
99,-2307409
100,-2102119
101,-1897766
102,-1697967
103,-1499143
104,-1302848
105,-1109065
106,-917354
107,-728170
108,-540273
109,-355223
110,-171644
111,8105
112,186056
113,359922
114,532462
115,700373
116,866079
117,1028014
118,1177400
119,1230128
120,1203570
121,1150519
122,1100203
123,1073388
124,1067881
125,1073783
126,1085268
127,1087359
128,1073971
129,1033656
130,957257
131,850116
132,722045
133,584909
134,452573
135,328534
136,215598
137,116531
138,34557
139,-27127
140,-63860
141,-74844
142,-58043
143,-13828
144,53462
145,136975
146,231047
147,327851
148,428242
149,531334
150,637573
151,748359
152,867500
153,998626
154,1146192
155,1302660
156,1458917
157,1611507
158,1762527
159,1909535
160,2054750
161,2197035
162,2331239
163,2422003
164,2461867
165,2446534
166,2370044
167,2230842
168,2025682
169,1779779
170,1527658
171,1274815
172,1026587
173,781190
174,540063
175,302413
176,67584
177,-161552
178,-388581
179,-610845
180,-830419
181,-1044973
182,-1256926
183,-1465684
184,-1671409
185,-1875229
186,-2076504
187,-2274515
188,-2470541
189,-2658512
190,-2802619
191,-2842045
192,-2766402
193,-2584224
194,-2371325
195,-2164963
196,-1958291
197,-1755692
198,-1553670
199,-1355912
200,-1159515
201,-965277
202,-772695
203,-582801
204,-395130
205,-209481
206,-26728
207,153692
208,331521
209,506912
210,678514
211,848439
212,1014944
213,1178468
214,1338852
215,1496953
216,1652186
217,1804328
218,1954364
219,2101293
220,2246245
221,2389267
222,2528407
223,2664930
224,2799565
225,2931271
226,3060769
227,3187300
228,3312919
229,3435370
230,3554383
231,3638077
232,3682705
233,3697719
234,3683812
235,3647466
236,3590805
237,3519287
238,3434089
239,3340198
240,3239582
241,3136170
242,3034324
243,2935329
244,2842979
245,2756880
246,2681223
247,2615360
248,2561609
249,2520568
250,2492260
251,2476876
252,2475038
253,2487263
254,2512816
255,2554189
256,2609053
257,2680319
258,2765760
259,2868774
260,2986736
261,3115259
262,3244119
263,3370275
264,3494919
265,3617205
266,3738515
267,3856347
268,3972620
269,4086071
270,4199820
271,4300204
272,4370959
273,4411073
274,4418487
275,4391819
276,4329587
277,4231979
278,4099246
279,3932946
280,3733073
281,3504026
282,3250766
283,2992113
284,2733084
285,2475790
286,2219760
287,1966793
288,1715225
289,1468007
290,1223692
291,983967
292,748535
293,518603
294,296996
295,98720
296,-57036
297,-166813
298,-226857
299,-237245
300,-195024
301,-103016
302,40628
303,215231
304,390781
305,562437
306,732272
307,898231
308,1062241
309,1222792
310,1381498
311,1537586
312,1690590
313,1841488
314,1989415
315,2135660
316,2278519
317,2420065
318,2558754
319,2695273
320,2829992
321,2962239
322,3092469
323,3220844
324,3346922
325,3471546
326,3593706
327,3713643
328,3832262
329,3948170
330,4062368
331,4174856
332,4285163
333,4392440
334,4472575
335,4513246
336,4521295
337,4496695
338,4441898
339,4358627
340,4248967
341,4115497
342,3959754
343,3785367
344,3593641
345,3387786
346,3170293
347,2943682
348,2708506
349,2469376
350,2227250
351,1988098
352,1749671
353,1513874
354,1282081
355,1052629
356,826732
357,606279
358,391845
359,186821
360,-6722
361,-188969
362,-356170
363,-510206
364,-648080
365,-771361
366,-878219
367,-969567
368,-1044745
369,-1104809
370,-1150755
371,-1183270
372,-1203190
373,-1212027
374,-1210607
375,-1201235
376,-1186432
377,-1166095
378,-1144417
379,-1120485
380,-1098373
381,-1079934
382,-1066323
383,-1058784
384,-1059863
385,-1069798
386,-1090555
387,-1122478
388,-1166925
389,-1222967
390,-1291313
391,-1371500
392,-1461196
393,-1561226
394,-1669659
395,-1783863
396,-1902782
397,-2024253
398,-2146166
399,-2265384
400,-2380068
401,-2488065
402,-2586729
403,-2674109
404,-2746775
405,-2803744
406,-2843305
407,-2863606
408,-2862593
409,-2840643
410,-2794937
411,-2727251
412,-2636078
413,-2522165
414,-2385761
415,-2227749
416,-2048357
417,-1853027
418,-1653977
419,-1457183
420,-1263693
421,-1071563
422,-882664
423,-695061
424,-510368
425,-327689
426,-147905
427,30553
428,205205
429,378348
430,548582
431,715531
432,880435
433,1041400
434,1200377
435,1355726
436,1509641
437,1660656
438,1808502
439,1953121
440,2079754
441,2180501
442,2260266
443,2316502
444,2350828
445,2362365
446,2352700
447,2320981
448,2269138
449,2197437
450,2107721
451,2000247
452,1876107
453,1736446
454,1582802
455,1417201
456,1239380
457,1051844
458,855212
459,651044
460,441396
461,226670
462,10723
463,-205607
464,-419606
465,-630282
466,-837237
467,-1040919
468,-1238496
469,-1431977
470,-1614994
471,-1789125
472,-1952019
473,-2104716
474,-2244843
475,-2372857
476,-2488720
477,-2591864
478,-2682675
479,-2760972
480,-2826995
481,-2880882
482,-2923074
483,-2954997
484,-2976956
485,-2988817
486,-2993764
487,-2990407
488,-2982066
489,-2968294
490,-2951883
491,-2932875
492,-2911301
493,-2891065
494,-2870241
495,-2852090
496,-2835134
497,-2822036
498,-2811427
499,-2805092
500,-2801430
501,-2802176
502,-2806474
503,-2813283
504,-2823164
505,-2833723
506,-2846089
507,-2858102
508,-2869081
509,-2877115
510,-2882691
511,-2883467
