# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:23:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5091647
index,raw24
0,-808
1,-1135
2,-1399
3,-1463
4,-1551
5,-1327
6,-1374
7,-1590
8,-1918
9,-1718
10,-1534
11,-1973
12,-1269
13,-1981
14,-1541
15,-1829
16,-2116
17,-2236
18,-1804
19,-1907
20,-2067
21,-2043
22,-2371
23,-1994
24,-2266
25,-2442
26,-2370
27,-2609
28,-2025
29,-2449
30,-2752
31,-2336
32,-2920
33,-3031
34,-2519
35,-3215
36,-2430
37,-2622
38,-1902
39,-2253
40,-2669
41,-2437
42,-2612
43,-2692
44,-2148
45,-2971
46,-2683
47,-2987
48,-3090
49,-2866
50,-2402
51,-2241
52,-1705
53,-2185
54,-2680
55,-2456
56,-1912
57,-1136
58,-5479
59,-26455
60,-77187
61,-205882
62,-416369
63,-642398
64,-868584
65,-1090958
66,-1308136
67,-1520889
68,-1727511
69,-1928868
70,-2125153
71,-2318045
72,-2506890
73,-2693184
74,-2875511
75,-3056264
76,-3233923
77,-3410112
78,-3584720
79,-3755267
80,-3923904
81,-4090433
82,-4255318
83,-4416246
84,-4575491
85,-4733421
86,-4888875
87,-5040062
88,-5091647
89,-4928057
90,-4686024
91,-4449492
92,-4215108
93,-3985146
94,-3758187
95,-3534065
96,-3312969
97,-3095261
98,-2880243
99,-2667499
100,-2457342
101,-2251594
102,-2047879
103,-1846661
104,-1647483
105,-1450914
106,-1256321
107,-1063424
108,-873198
109,-684923
110,-499488
111,-315219
112,-134436
113,44892
114,220959
115,394836
116,565739
117,732862
118,897733
119,1059295
120,1217990
121,1373697
122,1525754
123,1672191
124,1752867
125,1752325
126,1680983
127,1551346
128,1378261
129,1164716
130,931670
131,697332
132,465663
133,236654
134,12650
135,-197064
136,-368048
137,-493675
138,-570727
139,-602753
140,-590143
141,-536855
142,-447174
143,-329871
144,-191767
145,-36863
146,132453
147,307333
148,480823
149,650101
150,817333
151,981377
152,1143250
153,1302014
154,1458015
155,1611509
156,1761368
157,1909545
158,2054040
159,2196005
160,2310489
161,2389055
162,2426556
163,2420731
164,2365628
165,2253819
166,2075816
167,1839243
168,1586090
169,1332344
170,1083470
171,837618
172,596715
173,360210
174,127870
175,-100777
176,-324357
177,-544829
178,-760979
179,-974054
180,-1182703
181,-1389919
182,-1594077
183,-1796970
184,-1997191
185,-2197251
186,-2393151
187,-2580115
188,-2680176
189,-2630184
190,-2448791
191,-2236284
192,-2030483
193,-1824908
194,-1623621
195,-1422487
196,-1225649
197,-1029819
198,-836062
199,-644816
200,-455849
201,-269353
202,-84952
203,96402
204,275734
205,451365
206,624902
207,794921
208,962616
209,1126611
210,1288809
211,1447300
212,1603211
213,1756447
214,1906953
215,2055080
216,2201125
217,2344129
218,2484098
219,2623123
220,2758635
221,2892042
222,3022393
223,3151576
224,3277623
225,3402415
226,3523992
227,3643554
228,3761573
229,3877234
230,3989928
231,4072353
232,4122032
233,4145785
234,4147511
235,4131765
236,4100332
237,4057512
238,4005288
239,3944448
240,3879438
241,3810004
242,3737995
243,3664923
244,3592348
245,3522261
246,3455175
247,3395409
248,3342723
249,3300587
250,3270816
251,3256025
252,3259267
253,3281501
254,3323885
255,3388615
256,3476433
257,3585401
258,3707027
259,3826887
260,3946163
261,4062466
262,4177338
263,4290276
264,4400752
265,4509439
266,4615448
267,4720293
268,4823661
269,4907472
270,4946337
271,4942573
272,4888666
273,4785909
274,4631661
275,4426679
276,4173507
277,3899934
278,3627065
279,3351735
280,3080429
281,2812605
282,2549070
283,2288047
284,2032136
285,1778208
286,1528038
287,1280204
288,1035720
289,793409
290,554704
291,319853
292,93366
293,-118766
294,-280823
295,-375605
296,-402039
297,-358750
298,-244954
299,-73404
300,106637
301,283216
302,457285
303,628869
304,797432
305,963255
306,1126841
307,1287656
308,1445075
309,1600858
310,1752799
311,1903401
312,2051192
313,2196222
314,2339514
315,2479948
316,2617942
317,2753798
318,2887646
319,3018941
320,3148389
321,3275564
322,3401005
323,3523773
324,3645215
325,3764562
326,3880311
327,3996469
328,4108349
329,4220704
330,4306812
331,4354495
332,4368139
333,4349694
334,4302147
335,4227878
336,4127081
337,4003922
338,3858745
339,3694730
340,3513919
341,3317066
342,3108661
343,2889713
344,2663721
345,2432491
346,2199154
347,1964014
348,1731862
349,1501171
350,1275548
351,1055256
352,842863
353,638944
354,444842
355,262060
356,91940
357,-64903
358,-207800
359,-336118
360,-449029
361,-547062
362,-630811
363,-700510
364,-757961
365,-802748
366,-838178
367,-863308
368,-879723
369,-890111
370,-894499
371,-895277
372,-892896
373,-890179
374,-887694
375,-886530
376,-888814
377,-895361
378,-907124
379,-926677
380,-954308
381,-991176
382,-1038671
383,-1097624
384,-1167906
385,-1250251
386,-1344875
387,-1452622
388,-1571149
389,-1701381
390,-1841517
391,-1990669
392,-2147058
393,-2308564
394,-2473530
395,-2640140
396,-2804329
397,-2965675
398,-3120153
399,-3267084
400,-3401221
401,-3522414
402,-3626640
403,-3713429
404,-3780344
405,-3824283
406,-3846520
407,-3843594
408,-3817181
409,-3765483
410,-3690199
411,-3589149
412,-3466271
413,-3320112
414,-3154002
415,-2968409
416,-2766183
417,-2558013
418,-2350645
419,-2147366
420,-1945312
421,-1746650
422,-1550061
423,-1355992
424,-1164418
425,-975444
426,-788149
427,-603245
428,-420955
429,-240136
430,-62394
431,113685
432,286231
433,456748
434,624189
435,789648
436,950672
437,1110452
438,1258620
439,1384027
440,1490418
441,1576436
442,1642651
443,1688363
444,1713581
445,1720107
446,1706961
447,1675273
448,1626509
449,1559222
450,1477504
451,1380955
452,1271403
453,1149455
454,1017507
455,875991
456,728068
457,572339
458,412741
459,248507
460,82796
461,-84294
462,-250515
463,-414941
464,-577082
465,-734652
466,-886970
467,-1033318
468,-1172608
469,-1304344
470,-1428281
471,-1542803
472,-1648878
473,-1744469
474,-1830632
475,-1906937
476,-1973936
477,-2030847
478,-2077439
479,-2116129
480,-2144967
481,-2166105
482,-2179017
483,-2185727
484,-2185988
485,-2181545
486,-2171895
487,-2159126
488,-2144654
489,-2126840
490,-2110317
491,-2092923
492,-2077756
493,-2063422
494,-2052178
495,-2043839
496,-2039238
497,-2037973
498,-2040940
499,-2046627
500,-2056417
501,-2069102
502,-2083682
503,-2099667
504,-2115755
505,-2131193
506,-2145588
507,-2157503
508,-2165695
509,-2169391
510,-2167118
511,-2158621
