# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:13:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,4858254
index,raw24
0,-3985
1,-3296
2,-3448
3,-3552
4,-3623
5,-3431
6,-2998
7,-3622
8,-3693
9,-3517
10,-2941
11,-3236
12,-3212
13,-3075
14,-3099
15,-2739
16,-3114
17,-2682
18,-2809
19,-2449
20,-2913
21,-2664
22,-2952
23,-2672
24,-3031
25,-2895
26,-2775
27,-2574
28,-2438
29,-2518
30,-2749
31,-2301
32,-2349
33,-2444
34,-2396
35,-1996
36,-2603
37,-2563
38,-2507
39,-2474
40,-2810
41,-2506
42,-2705
43,-2481
44,-2569
45,-2304
46,-2256
47,-2728
48,-2040
49,-1439
50,-1247
51,-2039
52,-2607
53,-5238
54,-8198
55,-6837
56,13484
57,57611
58,103979
59,104271
60,6554
61,-197271
62,-429511
63,-658810
64,-884122
65,-1105350
66,-1322279
67,-1535558
68,-1745402
69,-1952325
70,-2154287
71,-2352992
72,-2547296
73,-2739681
74,-2927875
75,-3114150
76,-3296281
77,-3475767
78,-3652599
79,-3826817
80,-3998094
81,-4166286
82,-4327769
83,-4477249
84,-4599174
85,-4687285
86,-4763609
87,-4823547
88,-4858254
89,-4837669
90,-4737375
91,-4540716
92,-4304906
93,-4075860
94,-3847371
95,-3624317
96,-3402699
97,-3186003
98,-2971198
99,-2760332
100,-2550395
101,-2344075
102,-2140565
103,-1939456
104,-1741523
105,-1544511
106,-1350794
107,-1158773
108,-969416
109,-781001
110,-595442
111,-411697
112,-230487
113,-51203
114,124779
115,298764
116,470328
117,637902
118,804568
119,950094
120,1025690
121,1039197
122,1008566
123,954427
124,894966
125,841441
126,792994
127,740546
128,674615
129,587101
130,480157
131,361771
132,244742
133,138952
134,55375
135,-2639
136,-34327
137,-42555
138,-30758
139,-2
140,49542
141,117368
142,200354
143,295169
144,398757
145,505509
146,615407
147,729180
148,849019
149,976851
150,1112204
151,1251348
152,1388651
153,1517682
154,1629368
155,1718394
156,1776024
157,1799295
158,1780067
159,1715994
160,1602465
161,1439093
162,1223581
163,984512
164,742600
165,498373
166,257424
167,19505
168,-215794
169,-446871
170,-673537
171,-896119
172,-1115185
173,-1329961
174,-1540591
175,-1749435
176,-1952805
177,-2154871
178,-2352024
179,-2547064
180,-2737425
181,-2919211
182,-3075023
183,-3160072
184,-3165446
185,-3093547
186,-2941898
187,-2734747
188,-2522925
189,-2313649
190,-2107542
191,-1902629
192,-1701925
193,-1502269
194,-1306421
195,-1110710
196,-918862
197,-728670
198,-541301
199,-356283
200,-173208
201,7734
202,186285
203,361582
204,534506
205,704480
206,871642
207,1035320
208,1197290
209,1355623
210,1512178
211,1665281
212,1816222
213,1963896
214,2109849
215,2251727
216,2393180
217,2531168
218,2667107
219,2802013
220,2932567
221,3061249
222,3188812
223,3313606
224,3436434
225,3557430
226,3675652
227,3793523
228,3900620
229,3983224
230,4047346
231,4089076
232,4112849
233,4114867
234,4099004
235,4065272
236,4015160
237,3951877
238,3879051
239,3798497
240,3713162
241,3626996
242,3542138
243,3461161
244,3385275
245,3316494
246,3255105
247,3203211
248,3159164
249,3123891
250,3097837
251,3078499
252,3068347
253,3065061
254,3067895
255,3075800
256,3089929
257,3106279
258,3123996
259,3141623
260,3154831
261,3162590
262,3161076
263,3146562
264,3115034
265,3064374
266,2990016
267,2890587
268,2762538
269,2605433
270,2418491
271,2201339
272,1961319
273,1717887
274,1474357
275,1231721
276,989467
277,747458
278,507447
279,269617
280,34496
281,-197052
282,-421956
283,-642073
284,-855114
285,-1061738
286,-1250328
287,-1402775
288,-1513596
289,-1583291
290,-1609114
291,-1593494
292,-1534155
293,-1431696
294,-1289009
295,-1107604
296,-915092
297,-725757
298,-538292
299,-353914
300,-170831
301,9526
302,187044
303,362958
304,534713
305,704888
306,870178
307,1034432
308,1195281
309,1352855
310,1508050
311,1660402
312,1810304
313,1957811
314,2103236
315,2244875
316,2385081
317,2523102
318,2658386
319,2791381
320,2922072
321,3049724
322,3155639
323,3228390
324,3274428
325,3293236
326,3287234
327,3258249
328,3207603
329,3138420
330,3050701
331,2948544
332,2831368
333,2703439
334,2564588
335,2418299
336,2265284
337,2107288
338,1946478
339,1784593
340,1623079
341,1462361
342,1304662
343,1151415
344,1002658
345,858136
346,720271
347,587639
348,462744
349,343855
350,233533
351,131176
352,36592
353,-50268
354,-129038
355,-200206
356,-262294
357,-317854
358,-367215
359,-410586
360,-448968
361,-482713
362,-513406
363,-540967
364,-567037
365,-591728
366,-615208
367,-640605
368,-666038
369,-693765
370,-723408
371,-756032
372,-792284
373,-832619
374,-877493
375,-927250
376,-980633
377,-1041881
378,-1106970
379,-1178395
380,-1254915
381,-1337098
382,-1425655
383,-1518345
384,-1617007
385,-1719506
386,-1826376
387,-1936497
388,-2049165
389,-2163690
390,-2278570
391,-2393044
392,-2504720
393,-2614886
394,-2719703
395,-2819419
396,-2911299
397,-2997271
398,-3072522
399,-3138322
400,-3194123
401,-3238605
402,-3273394
403,-3294850
404,-3306504
405,-3305173
406,-3293569
407,-3269959
408,-3236592
409,-3191389
410,-3137735
411,-3073952
412,-3002153
413,-2922314
414,-2834998
415,-2742404
416,-2642877
417,-2539218
418,-2431028
419,-2320651
420,-2207168
421,-2092339
422,-1977059
423,-1861114
424,-1747631
425,-1635185
426,-1526074
427,-1420919
428,-1320546
429,-1225185
430,-1136155
431,-1053672
432,-978536
433,-911264
434,-852697
435,-801977
436,-760927
437,-728450
438,-705017
439,-691451
440,-686743
441,-691443
442,-705135
443,-727768
444,-758440
445,-797219
446,-844626
447,-898019
448,-958765
449,-1024088
450,-1094955
451,-1169277
452,-1246678
453,-1327134
454,-1409372
455,-1492456
456,-1575602
457,-1658866
458,-1740015
459,-1819931
460,-1897764
461,-1972917
462,-2044468
463,-2112954
464,-2176800
465,-2237151
466,-2292502
467,-2343086
468,-2388744
469,-2428724
470,-2463796
471,-2493455
472,-2517382
473,-2536283
474,-2549749
475,-2557542
476,-2561374
477,-2560853
478,-2555709
479,-2546701
480,-2534510
481,-2520448
482,-2503181
483,-2484155
484,-2463676
485,-2442759
486,-2419845
487,-2397205
488,-2373433
489,-2350439
490,-2327624
491,-2304324
492,-2282379
493,-2259844
494,-2238520
495,-2216319
496,-2194784
497,-2173388
498,-2151147
499,-2128548
500,-2104649
501,-2079736
502,-2052658
503,-2022311
504,-1989768
505,-1953965
506,-1913687
507,-1869789
508,-1820097
509,-1765611
510,-1706059
511,-1640939
