# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-27
# time,2026-07-30 16:21:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,5568484
index,raw24
355,1004464
356,860269
357,722220
358,591196
359,466988
360,350699
361,241432
362,139218
363,44817
364,-44364
365,-126087
366,-202847
367,-275103
368,-342229
369,-406955
370,-469017
371,-529624
372,-589048
373,-648416
374,-708384
375,-769890
376,-832804
377,-898854
378,-967513
379,-1040594
380,-1117355
381,-1198947
382,-1284409
383,-1375460
384,-1471676
385,-1572352
386,-1678392
387,-1788467
388,-1903393
389,-2022249
390,-2144562
391,-2269164
392,-2395495
393,-2524747
394,-2653278
395,-2782050
396,-2908287
397,-3033388
398,-3152785
399,-3268241
400,-3376346
401,-3478117
402,-3569893
403,-3653153
404,-3726699
405,-3788764
406,-3840582
407,-3879217
408,-3907271
409,-3921922
410,-3924828
411,-3915348
412,-3893742
413,-3859515
414,-3814124
415,-3756178
416,-3687208
417,-3608014
418,-3517421
419,-3417888
420,-3308839
421,-3192875
422,-3068893
423,-2939750
424,-2804655
425,-2665521
426,-2522484
427,-2378240
428,-2232565
429,-2087085
430,-1942910
431,-1800073
432,-1661525
433,-1525042
434,-1396160
435,-1271078
436,-1153754
437,-1042478
438,-940830
439,-847371
440,-763164
441,-688135
442,-624827
443,-571015
444,-527873
445,-496576
446,-475076
447,-465738
448,-466393
449,-477776
450,-500134
451,-530768
452,-571792
453,-621514
454,-679134
455,-743467
456,-814896
457,-892181
458,-974384
459,-1060961
460,-1150927
461,-1243403
462,-1337219
463,-1433504
464,-1528633
465,-1624326
466,-1718528
467,-1811654
468,-1902201
469,-1990633
470,-2076254
471,-2157320
472,-2235697
473,-2309096
474,-2379134
475,-2443668
476,-2504241
477,-2559288
478,-2610943
479,-2656728
480,-2698124
481,-2735339
482,-2766973
483,-2794435
484,-2817918
485,-2838030
486,-2853459
487,-2867495
488,-2877841
489,-2885970
490,-2892721
491,-2897464
492,-2901431
493,-2903884
494,-2906034
495,-2906447
496,-2908428
497,-2908425
498,-2909198
499,-2908795
500,-2908280
501,-2906549
502,-2903474
503,-2899328
504,-2892462
505,-2884389
506,-2872917
507,-2859374
508,-2841865
509,-2820950
510,-2794277
511,-2763552
