# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:25:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,4912357
index,raw24
0,5462
1,4997
2,5573
3,5340
4,5203
5,5171
6,5138
7,5473
8,5153
9,5104
10,5247
11,5087
12,5254
13,5325
14,5477
15,5044
16,4859
17,5107
18,5082
19,5137
20,5081
21,5168
22,5008
23,4719
24,5102
25,5022
26,5101
27,4796
28,4396
29,5043
30,4275
31,5106
32,4674
33,4241
34,4840
35,4264
36,4263
37,3695
38,4510
39,4550
40,4413
41,4141
42,4684
43,4331
44,4435
45,4274
46,4450
47,4513
48,3849
49,3880
50,3328
51,3583
52,3239
53,3198
54,2718
55,3502
56,4045
57,5749
58,5900
59,19227
60,87793
61,235862
62,410393
63,582671
64,750288
65,912068
66,995461
67,985804
68,932099
69,835281
70,717731
71,571036
72,361510
73,122890
74,-115253
75,-347535
76,-572869
77,-793167
78,-1010078
79,-1223282
80,-1431597
81,-1634878
82,-1831543
83,-2024071
84,-2212904
85,-2400578
86,-2585133
87,-2771697
88,-2956119
89,-3140566
90,-3319831
91,-3481673
92,-3602240
93,-3652585
94,-3606811
95,-3436930
96,-3214911
97,-2997318
98,-2782840
99,-2571117
100,-2363499
101,-2157042
102,-1954003
103,-1752508
104,-1554295
105,-1358193
106,-1163723
107,-972949
108,-783326
109,-597006
110,-411414
111,-229387
112,-47703
113,131479
114,308494
115,483073
116,654958
117,823822
118,990681
119,1153504
120,1312611
121,1467987
122,1620160
123,1769682
124,1915658
125,2060632
126,2182277
127,2241786
128,2212121
129,2066995
130,1828958
131,1574751
132,1319255
133,1070198
134,825835
135,588390
136,354806
137,126355
138,-89956
139,-264801
140,-385657
141,-452754
142,-471491
143,-445361
144,-386395
145,-304860
146,-200278
147,-62142
148,110018
149,287180
150,460729
151,632009
152,799956
153,965218
154,1127788
155,1287019
156,1444686
157,1597501
158,1749242
159,1897149
160,2039469
161,2150148
162,2224422
163,2268790
164,2281409
165,2258011
166,2185471
167,2047460
168,1829306
169,1576811
170,1323274
171,1074169
172,829758
173,590464
174,355120
175,125277
176,-101970
177,-325454
178,-545670
179,-762052
180,-975671
181,-1186671
182,-1394695
183,-1601548
184,-1805609
185,-2009916
186,-2208271
187,-2398241
188,-2503789
189,-2470219
190,-2305965
191,-2095308
192,-1890964
193,-1687589
194,-1487799
195,-1289658
196,-1093636
197,-899663
198,-707841
199,-518690
200,-331259
201,-146603
202,35743
203,215579
204,392537
205,566841
206,737931
207,905881
208,1070515
209,1233072
210,1392482
211,1549768
212,1703594
213,1855162
214,2003816
215,2151115
216,2294197
217,2436381
218,2575763
219,2712257
220,2847606
221,2979410
222,3108870
223,3236603
224,3362568
225,3485165
226,3607076
227,3726435
228,3843741
229,3959151
230,4072452
231,4185043
232,4295124
233,4403600
234,4510398
235,4615136
236,4718612
237,4815292
238,4878496
239,4911733
240,4912357
241,4882854
242,4822737
243,4733501
244,4619483
245,4481535
246,4326740
247,4158820
248,3986192
249,3813081
250,3646312
251,3491435
252,3355369
253,3240743
254,3152667
255,3092515
256,3062745
257,3064219
258,3096477
259,3157875
260,3245218
261,3353365
262,3474252
263,3597660
264,3719837
265,3839583
266,3956162
267,4052919
268,4121936
269,4156033
270,4149750
271,4096499
272,3991327
273,3830696
274,3611588
275,3350611
276,3083618
277,2814042
278,2549098
279,2288043
280,2031028
281,1777876
282,1527531
283,1280424
284,1035228
285,794294
286,554789
287,318401
288,83458
289,-148296
290,-377862
291,-597920
292,-808847
293,-982572
294,-1088860
295,-1125447
296,-1089534
297,-980569
298,-805785
299,-615583
300,-429132
301,-244295
302,-62217
303,117654
304,294544
305,469340
306,641227
307,809652
308,976274
309,1138658
310,1299871
311,1456681
312,1612463
313,1764650
314,1913667
315,2061129
316,2205829
317,2348264
318,2488297
319,2626234
320,2760777
321,2893856
322,3024471
323,3152733
324,3278469
325,3402348
326,3523789
327,3644343
328,3754418
329,3821792
330,3847429
331,3837015
332,3795035
333,3723804
334,3631797
335,3518122
336,3389956
337,3247111
338,3094026
339,2931288
340,2760795
341,2583682
342,2402550
343,2217953
344,2031146
345,1844810
346,1659025
347,1476806
348,1298154
349,1124140
350,955258
351,794006
352,639597
353,494319
354,356722
355,229471
356,111243
357,2885
358,-95435
359,-184144
360,-263713
361,-334057
362,-395736
363,-450152
364,-498441
365,-541412
366,-579522
367,-615675
368,-648464
369,-679985
370,-710654
371,-741807
372,-773940
373,-808134
374,-843795
375,-882540
376,-923712
377,-968848
378,-1018337
379,-1071773
380,-1129690
381,-1192856
382,-1261735
383,-1337357
384,-1417521
385,-1503604
386,-1595845
387,-1694194
388,-1798043
389,-1907848
390,-2023471
391,-2143584
392,-2268546
393,-2397549
394,-2529216
395,-2661548
396,-2794399
397,-2924162
398,-3051189
399,-3171040
400,-3283781
401,-3386932
402,-3478223
403,-3557878
404,-3622220
405,-3672194
406,-3705361
407,-3723365
408,-3722494
409,-3705608
410,-3670788
411,-3620044
412,-3552482
413,-3470016
414,-3372208
415,-3260773
416,-3136479
417,-2999832
418,-2854106
419,-2697429
420,-2532948
421,-2360431
422,-2182726
423,-1998700
424,-1811232
425,-1619691
426,-1427173
427,-1236807
428,-1046840
429,-859856
430,-673679
431,-490861
432,-309913
433,-131355
434,44421
435,216007
436,378789
437,531167
438,673502
439,804548
440,923138
441,1029249
442,1122339
443,1201810
444,1267351
445,1318885
446,1357468
447,1381726
448,1392157
449,1391259
450,1377890
451,1353425
452,1317892
453,1273083
454,1218536
455,1156251
456,1086390
457,1009497
458,926590
459,837861
460,743639
461,645556
462,543309
463,437251
464,328093
465,217493
466,105795
467,-7578
468,-120113
469,-231731
470,-341462
471,-448981
472,-551942
473,-651626
474,-745723
475,-834384
476,-917090
477,-993554
478,-1063737
479,-1127735
480,-1185229
481,-1236140
482,-1281646
483,-1321537
484,-1355936
485,-1385474
486,-1411233
487,-1432621
488,-1450974
489,-1466477
490,-1479978
491,-1492741
492,-1504719
493,-1515607
494,-1527374
495,-1540372
496,-1552592
497,-1566530
498,-1580891
499,-1596570
500,-1612631
501,-1628730
502,-1645027
503,-1660370
504,-1675056
505,-1687931
506,-1697845
507,-1704494
508,-1707494
509,-1706541
510,-1700573
511,-1688373
