# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:25:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,4638081
index,raw24
0,-2198
1,-2198
2,-1861
3,-2045
4,-1885
5,-2229
6,-1724
7,-1796
8,-1884
9,-1932
10,-1939
11,-2115
12,-2171
13,-2731
14,-2506
15,-2674
16,-2402
17,-2817
18,-2241
19,-2401
20,-2464
21,-2640
22,-2608
23,-3183
24,-2463
25,-2591
26,-2694
27,-2374
28,-2702
29,-2605
30,-2269
31,-3053
32,-2620
33,-2732
34,-2884
35,-3299
36,-2763
37,-3330
38,-2938
39,-3146
40,-3137
41,-3561
42,-3088
43,-3408
44,-3072
45,-3247
46,-3735
47,-3662
48,-3622
49,-4029
50,-4101
51,-4348
52,-3980
53,-3715
54,-3259
55,-3578
56,-3594
57,-3842
58,-601
59,24319
60,97300
61,233680
62,404740
63,572098
64,640756
65,515606
66,284887
67,47036
68,-191649
69,-424946
70,-654518
71,-880206
72,-1102059
73,-1319620
74,-1532267
75,-1739728
76,-1941324
77,-2140863
78,-2337641
79,-2531356
80,-2721151
81,-2907211
82,-3089440
83,-3267487
84,-3441648
85,-3610876
86,-3782051
87,-3950813
88,-4113811
89,-4161413
90,-4074121
91,-3925191
92,-3768448
93,-3629244
94,-3472537
95,-3265625
96,-3047347
97,-2833287
98,-2621437
99,-2412469
100,-2206398
101,-2002753
102,-1801460
103,-1603792
104,-1408021
105,-1213793
106,-1022293
107,-832656
108,-645834
109,-461475
110,-278627
111,-97081
112,81355
113,258113
114,431226
115,602965
116,770539
117,937621
118,1099499
119,1260205
120,1415195
121,1570846
122,1676958
123,1682865
124,1654788
125,1624602
126,1598644
127,1573840
128,1519232
129,1391015
130,1181141
131,938757
132,697226
133,459701
134,230901
135,17345
136,-171065
137,-347396
138,-496994
139,-606149
140,-668459
141,-674010
142,-621383
143,-520644
144,-381540
145,-226277
146,-62698
147,109894
148,286112
149,459254
150,630405
151,797400
152,962791
153,1124802
154,1284056
155,1440300
156,1593636
157,1744161
158,1892068
159,2026773
160,2111086
161,2146644
162,2127814
163,2053210
164,1921416
165,1727493
166,1487098
167,1239589
168,989165
169,743613
170,500650
171,261957
172,27493
173,-202679
174,-428582
175,-649890
176,-867858
177,-1082160
178,-1292796
179,-1500830
180,-1705991
181,-1909711
182,-2109382
183,-2308844
184,-2502890
185,-2688753
186,-2806697
187,-2806658
188,-2685779
189,-2481508
190,-2271421
191,-2064431
192,-1860051
193,-1657520
194,-1458222
195,-1260100
196,-1065066
197,-871736
198,-681358
199,-492426
200,-306430
201,-122601
202,58526
203,237095
204,412794
205,586128
206,756208
207,923108
208,1088171
209,1248886
210,1407462
211,1563498
212,1717099
213,1867889
214,2015941
215,2161343
216,2304783
217,2445366
218,2583452
219,2719256
220,2853060
221,2984280
222,3113532
223,3240575
224,3364780
225,3488161
226,3608679
227,3727959
228,3844192
229,3960114
230,4072815
231,4184574
232,4293623
233,4402499
234,4503705
235,4577292
236,4622237
237,4638081
238,4626538
239,4587366
240,4524238
241,4436485
242,4330848
243,4207975
244,4073845
245,3931780
246,3787356
247,3643734
248,3507033
249,3380469
250,3268784
251,3175145
252,3101782
253,3051227
254,3022886
255,3018157
256,3035237
257,3073730
258,3132283
259,3207773
260,3296637
261,3394363
262,3497020
263,3595546
264,3687451
265,3764808
266,3820637
267,3849226
268,3844549
269,3802455
270,3717863
271,3587745
272,3410307
273,3184331
274,2925534
275,2666241
276,2402964
277,2143654
278,1887169
279,1634898
280,1385171
281,1138177
282,894854
283,653553
284,415217
285,178343
286,-54335
287,-285728
288,-511725
289,-729319
290,-934462
291,-1101692
292,-1206061
293,-1248738
294,-1226922
295,-1143652
296,-994504
297,-806527
298,-616844
299,-430945
300,-246444
301,-64750
302,115746
303,292563
304,467016
305,638415
306,807689
307,973246
308,1135815
309,1296405
310,1453086
311,1607493
312,1759681
313,1909338
314,2055825
315,2200262
316,2342353
317,2481723
318,2619260
