# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:19:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,3810889
index,raw24
0,-4923
1,-5450
2,-5161
3,-5361
4,-5296
5,-5695
6,-5351
7,-5310
8,-4845
9,-5381
10,-5548
11,-5091
12,-5115
13,-4530
14,-4650
15,-5041
16,-4176
17,-4520
18,-4415
19,-3975
20,-4006
21,-3622
22,-1981
23,-621
24,811
25,2187
26,4275
27,4322
28,4794
29,4721
30,5872
31,7696
32,10423
33,13790
34,18148
35,22330
36,25935
37,28236
38,31952
39,35988
40,44680
41,56522
42,75164
43,101154
44,134910
45,181957
46,237495
47,288098
48,317479
49,319424
50,298465
51,262277
52,211437
53,154547
54,96312
55,42068
56,-6025
57,-53896
58,-111337
59,-181612
60,-267038
61,-362677
62,-465425
63,-580216
64,-707617
65,-851675
66,-1009987
67,-1175271
68,-1338968
69,-1497308
70,-1648110
71,-1793236
72,-1933530
73,-2068510
74,-2201225
75,-2332308
76,-2462440
77,-2585307
78,-2697255
79,-2790374
80,-2864041
81,-2915980
82,-2949560
83,-2959576
84,-2948255
85,-2915175
86,-2862987
87,-2802253
88,-2734671
89,-2661577
90,-2581796
91,-2493801
92,-2395713
93,-2289324
94,-2174045
95,-2052795
96,-1925113
97,-1792238
98,-1649587
99,-1501114
100,-1348778
101,-1195222
102,-1043828
103,-893988
104,-750223
105,-612044
106,-480753
107,-347318
108,-212076
109,-72114
110,74935
111,232062
112,388273
113,531722
114,648521
115,725858
116,760545
117,759092
118,732856
119,700790
120,670553
121,650999
122,643895
123,644673
124,647826
125,649675
126,644996
127,637885
128,628279
129,623490
130,624206
131,632514
132,647741
133,667982
134,691492
135,717720
136,743680
137,767805
138,787455
139,802431
140,810293
141,810602
142,802199
143,784741
144,759262
145,725249
146,683688
147,632709
148,572240
149,501770
150,420292
151,325449
152,219441
153,101543
154,-26662
155,-163107
156,-303063
157,-445114
158,-585299
159,-722300
160,-853900
161,-977707
162,-1095620
163,-1205182
164,-1308531
165,-1405915
166,-1498536
167,-1586473
168,-1670871
169,-1750851
170,-1823493
171,-1886991
172,-1939288
173,-1978700
174,-2002986
175,-2011958
176,-2005256
177,-1982075
178,-1941649
179,-1885580
180,-1812398
181,-1723577
182,-1619750
183,-1500441
184,-1367257
185,-1219850
186,-1061405
187,-890620
188,-710919
189,-526248
190,-342928
191,-161862
192,16654
193,193379
194,367108
195,537967
