# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,23
# time,2026-07-30 16:13:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4230537
index,raw24
0,882
1,1442
2,1154
3,1057
4,1553
5,1761
6,1521
7,1377
8,953
9,1288
10,1040
11,1392
12,1352
13,1464
14,1647
15,1583
16,1615
17,1111
18,1415
19,1038
20,998
21,734
22,1254
23,1078
24,1294
25,1158
26,965
27,845
28,1309
29,1405
30,1365
31,1997
32,1716
33,1764
34,1900
35,1708
36,1739
37,1963
38,1995
39,1907
40,1939
41,1474
42,1378
43,1274
44,1714
45,3594
46,6913
47,12024
48,18263
49,24812
50,30569
51,34990
52,39649
53,44749
54,50887
55,58705
56,69146
57,82209
58,109703
59,157026
60,227327
61,330891
62,471602
63,634489
64,800507
65,960426
66,1067988
67,1088106
68,1019565
69,893097
70,719388
71,498996
72,266351
73,34134
74,-197278
75,-425566
76,-654618
77,-879738
78,-1101846
79,-1319120
80,-1532535
81,-1741588
82,-1948071
83,-2149641
84,-2348507
85,-2543412
86,-2735590
87,-2923648
88,-3108731
89,-3292351
90,-3469829
91,-3640438
92,-3801881
93,-3937361
94,-4018073
95,-4051302
96,-4034504
97,-3958075
98,-3810304
99,-3603487
100,-3381071
101,-3163026
102,-2946952
103,-2734592
104,-2524594
105,-2317206
106,-2113027
107,-1910945
108,-1711712
109,-1514567
110,-1320710
111,-1128261
112,-938819
113,-750449
114,-564757
115,-380944
116,-198362
117,-19601
118,157537
119,331030
120,502509
121,669272
122,833198
123,973129
124,1086754
125,1188917
126,1273140
127,1322945
128,1326791
129,1275845
130,1182857
131,1064473
132,935559
133,806333
134,676050
135,539176
136,396806
137,250389
138,103191
139,-37334
140,-164057
141,-270661
142,-356004
143,-421009
144,-467045
145,-490292
146,-488520
147,-453589
148,-385069
149,-283038
150,-151740
151,4119
152,173014
153,347329
154,519255
155,688527
156,854539
157,1017779
158,1168135
159,1298456
160,1408114
161,1495782
162,1559207
163,1594985
164,1600974
165,1571491
166,1501259
167,1384579
168,1217218
169,996230
170,757436
171,515144
172,273185
173,34903
174,-201061
175,-432516
176,-660528
177,-884567
178,-1104891
179,-1321172
180,-1533971
181,-1743047
182,-1948571
183,-2150701
184,-2348270
185,-2536088
186,-2712818
187,-2846919
188,-2918331
189,-2926455
190,-2871090
191,-2752395
192,-2571811
193,-2361393
194,-2155153
195,-1950250
196,-1749228
197,-1549646
198,-1352425
199,-1157628
200,-964791
201,-774801
202,-586490
203,-401355
204,-217346
205,-36639
206,141917
207,318220
208,491333
209,661473
210,828312
211,993363
212,1155458
213,1314269
214,1469660
215,1623681
216,1774843
217,1922426
218,2067487
219,2211523
220,2351781
221,2490118
222,2625670
223,2759069
224,2890701
225,3020036
226,3146659
227,3271755
228,3395820
229,3516173
230,3636656
231,3752948
232,3869354
233,3975369
234,4063940
235,4135796
236,4188107
237,4220060
238,4230537
