# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-15
# time,2026-07-30 16:24:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,117
# distance_mm,292
# threshold,500000
# peak_abs,5987253
index,raw24
0,766
1,2062
2,1021
3,1117
4,693
5,501
6,621
7,677
8,1085
9,901
10,724
11,1524
12,708
13,948
14,924
15,1276
16,1324
17,1531
18,1619
19,1787
20,1683
21,1675
22,1618
23,1482
24,1354
25,2082
26,2266
27,2001
28,2313
29,1921
30,2256
31,1968
32,2248
33,2152
34,2023
35,2431
36,2463
37,2358
38,2342
39,2558
40,2262
41,2021
42,2237
43,2317
44,1868
45,2172
46,2068
47,2028
48,2483
49,2163
50,3243
51,2786
52,3218
53,3426
54,3153
55,3041
56,2864
57,3424
58,2856
59,-18449
60,-88567
61,-229244
62,-435824
63,-659707
64,-885138
65,-1106766
66,-1323431
67,-1536957
68,-1745682
69,-1951036
70,-2152310
71,-2351080
72,-2544081
73,-2734946
74,-2920500
75,-3103408
76,-3281869
77,-3458436
78,-3632454
79,-3803770
80,-3973338
81,-4140085
82,-4306084
83,-4469278
84,-4630604
85,-4789407
86,-4946663
87,-5100211
88,-5251860
89,-5401203
90,-5547648
91,-5692890
92,-5829643
93,-5953060
94,-5987253
95,-5884754
96,-5654716
97,-5404122
98,-5158814
99,-4917304
100,-4679144
101,-4443645
102,-4212150
103,-3983900
104,-3758254
105,-3535003
106,-3316323
107,-3099607
108,-2886892
109,-2675868
110,-2468581
111,-2263120
112,-2060107
113,-1859144
114,-1661477
115,-1465666
116,-1271975
117,-1080884
118,-890856
119,-704091
120,-518757
121,-336814
122,-156061
123,21390
124,197356
125,369004
126,539247
127,704765
128,869239
129,1004725
130,1083554
131,1113902
132,1103358
133,1062999
134,995797
135,907452
136,799093
137,677915
138,552864
139,429309
140,314249
141,212386
142,129896
143,71768
144,43824
145,49146
146,89420
147,161865
