# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,118
# time,2026-07-30 16:17:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,112
# distance_mm,425
# threshold,500000
# peak_abs,5031830
index,raw24
0,29
1,-27
2,21
3,-347
4,-459
5,-419
6,-507
7,-603
8,-459
9,-234
10,-546
11,-194
12,-802
13,-170
14,-74
15,-306
16,-338
17,238
18,-154
19,-586
20,-666
21,70
22,150
23,-106
24,-162
25,-74
26,118
27,-290
28,-282
29,-34
30,-274
31,174
32,-218
33,-442
34,-154
35,-601
36,-217
37,-345
38,-697
39,-241
40,-73
41,-297
42,-361
43,-497
44,-241
45,-545
46,-537
47,-113
48,223
49,447
50,423
51,647
52,751
53,919
54,927
55,791
56,-433
57,-6009
58,-23641
59,-61918
60,-139678
61,-269693
62,-457980
63,-675844
64,-894554
65,-1113828
66,-1331173
67,-1544850
68,-1754845
69,-1960703
70,-2163304
71,-2362208
72,-2558279
73,-2750607
74,-2939719
75,-3125272
76,-3308395
77,-3487455
78,-3664349
79,-3838782
80,-4009329
81,-4178024
82,-4343394
83,-4507616
84,-4664961
85,-4815032
86,-4940092
87,-5008929
88,-5031830
89,-5028655
90,-5018130
91,-5005629
92,-4985666
93,-4933977
94,-4828055
95,-4640098
96,-4406963
97,-4174553
98,-3946540
99,-3721658
100,-3499947
101,-3280936
102,-3065008
103,-2852186
104,-2641877
105,-2434963
106,-2229954
107,-2028009
108,-1827738
109,-1630827
110,-1435340
111,-1242316
112,-1051333
113,-862788
114,-676467
115,-492352
116,-310324
117,-130814
118,45730
119,220260
120,392041
121,552057
122,663254
123,726781
124,743468
125,719681
126,669585
127,606752
128,537910
129,466060
130,393787
131,324899
132,260419
133,200259
134,144067
135,94281
136,52262
137,24527
138,12276
139,17235
140,37777
141,71412
142,117027
143,170501
144,231360
145,298084
146,371384
147,450274
148,536651
149,628274
150,723397
151,822365
152,921816
153,1018848
154,1113739
155,1202891
156,1283401
157,1352348
158,1403647
159,1432516
160,1433077
161,1399558
162,1328283
163,1214545
164,1057692
165,854643
166,622763
167,386991
168,148792
169,-89043
170,-323504
171,-553768
172,-779733
173,-1001877
174,-1220595
175,-1435318
176,-1645599
177,-1852854
178,-2056756
179,-2256449
180,-2454325
181,-2646530
182,-2831622
183,-3007069
184,-3155134
185,-3245725
186,-3278808
187,-3253904
188,-3171483
189,-3035104
190,-2845949
191,-2633682
192,-2423440
193,-2216408
194,-2011554
195,-1809228
196,-1609535
197,-1412243
198,-1217127
199,-1024706
200,-833789
201,-645591
202,-459776
203,-275672
204,-94302
205,85333
206,261803
207,436115
208,607293
209,776843
210,941956
211,1104865
212,1265187
213,1422968
214,1577330
215,1729794
216,1879199
217,2025633
218,2171122
219,2312193
220,2452143
