# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-113
# time,2026-07-30 16:21:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,194
# threshold,500000
# peak_abs,4655433
index,raw24
0,-1472
1,-1496
2,-1432
3,-1504
4,-832
5,-1071
6,-975
7,-1831
8,-1583
9,-1215
10,-1375
11,-1766
12,-1150
13,-1198
14,-1134
15,-1582
16,-1245
17,-1469
18,-1221
19,-1589
20,-1397
21,-1421
22,-1964
23,-1740
24,-1708
25,-1756
26,-1843
27,-1675
28,-1835
29,-1835
30,-2107
31,-2058
32,-2402
33,-2154
34,-2497
35,-1801
36,-2521
37,-1848
38,-2208
39,-2160
40,-2544
41,-2735
42,-2847
43,-2759
44,-3014
45,-3574
46,-3181
47,-2973
48,-3453
49,-3612
50,-3580
51,-3923
52,-4203
53,-2882
54,-402
55,6118
56,22533
57,52395
58,95396
59,121961
60,43682
61,-169636
62,-404607
63,-633246
64,-855368
65,-1072800
66,-1284949
67,-1495144
68,-1703321
69,-1909458
70,-2112520
71,-2313151
72,-2508700
73,-2701866
74,-2891816
75,-3078399
76,-3262711
77,-3441929
78,-3618485
79,-3790819
80,-3959828
81,-4123449
82,-4288202
83,-4450014
84,-4595231
85,-4574566
86,-4389215
87,-4155888
88,-3952756
89,-3821018
90,-3732743
91,-3622720
92,-3423733
93,-3203251
94,-2986364
95,-2771904
96,-2560390
97,-2351781
98,-2146062
99,-1943192
100,-1742627
101,-1545254
102,-1349473
103,-1156132
104,-965839
105,-777385
106,-591243
107,-406506
108,-224121
109,-42933
110,135656
111,311367
112,484577
113,653406
114,820358
115,982082
116,1141970
117,1253295
118,1292598
119,1287112
120,1248259
121,1183819
122,1096906
123,986412
124,852452
125,703876
126,544422
127,380771
128,222709
129,78986
130,-39800
131,-130435
132,-198859
133,-247979
134,-281221
135,-299906
136,-300838
137,-286457
138,-256574
139,-212183
140,-153669
141,-78578
142,17120
143,138733
144,291341
145,462481
146,632848
147,800651
148,965289
149,1127044
150,1286514
151,1442229
152,1594853
153,1745666
154,1888581
155,1989983
156,2039660
157,2038675
158,1979314
159,1860576
160,1672077
161,1432521
162,1182970
163,933258
164,688080
165,447492
166,210669
167,-22845
168,-251258
169,-475755
170,-696313
171,-914260
172,-1129229
173,-1340715
174,-1549751
175,-1756586
176,-1960123
177,-2162452
178,-2359076
179,-2547852
180,-2699717
181,-2769027
182,-2750809
183,-2649194
184,-2466670
185,-2256001
186,-2050070
187,-1845659
188,-1645370
189,-1445385
190,-1249121
191,-1053720
192,-861456
193,-670990
194,-482940
195,-297234
196,-113349
197,67689
198,246344
199,422010
200,594735
201,764838
202,932601
203,1096983
204,1258625
205,1417487
206,1573266
207,1726866
208,1878287
209,2026586
210,2172539
211,2315057
212,2455903
213,2594315
214,2730390
215,2863593
216,2995419
217,3124086
218,3250752
219,3375388
220,3497823
221,3618492
222,3736843
223,3854587
224,3968652
225,4081904
226,4193709
227,4302853
228,4410968
229,4512230
230,4588447
231,4636407
232,4655433
233,4642376
234,4598666
235,4523672
236,4421240
237,4295676
238,4154200
239,4001277
240,3845036
241,3691479
242,3545612
243,3414228
244,3299051
245,3205408
246,3132417
247,3083786
248,3057890
249,3052477
250,3066936
251,3098354
252,3144079
253,3200512
254,3264729
255,3332922
256,3402411
257,3468652
258,3528573
259,3578894
260,3615873
261,3634976
262,3632684
263,3606328
264,3550280
265,3463927
266,3341264
267,3183248
268,2984475
269,2748247
270,2493856
271,2240103
272,1984998
273,1730171
274,1479488
275,1231499
276,985933
277,743525
278,504530
279,266644
280,31580
281,-200760
282,-426536
283,-644947
284,-855973
285,-1044988
286,-1185549
287,-1276348
288,-1314576
289,-1301544
290,-1233785
291,-1114802
292,-942538
293,-751551
294,-563691
295,-378198
296,-194368
297,-13152
298,165313
299,341957
300,514403
301,684965
302,853129
303,1017481
304,1179709
305,1338844
306,1494929
307,1648315
308,1799089
309,1948254
310,2094200
311,2237328
312,2378399
313,2517749
314,2654577
315,2788173
316,2920209
317,3049572
318,3177336
319,3302316
320,3425129
321,3545343
322,3634566
323,3685747
324,3704649
325,3693900
326,3654561
327,3590635
328,3504741
329,3401857
330,3281738
331,3149057
332,3004953
333,2852530
334,2692614
335,2528061
336,2360152
337,2191728
338,2022525
339,1855246
340,1691235
341,1530549
342,1374546
343,1223426
344,1078093
345,937873
346,804695
347,677940
348,558346
349,446277
350,342079
351,246341
352,158343
353,78764
354,6474
355,-58063
356,-116768
357,-169385
358,-216221
359,-258170
360,-296339
361,-331574
362,-363758
363,-393906
364,-422977
365,-450998
366,-479727
367,-508700
368,-539198
369,-571372
370,-605614
371,-643901
372,-685566
373,-732138
374,-784953
375,-842905
376,-908314
377,-980603
378,-1060611
379,-1147386
380,-1242230
381,-1343622
382,-1452674
383,-1567817
384,-1689353
385,-1816171
386,-1946638
387,-2081272
388,-2216682
389,-2352739
390,-2487156
391,-2618844
392,-2745389
393,-2866534
394,-2978552
395,-3082652
396,-3175740
397,-3257248
398,-3326234
399,-3381836
400,-3424295
401,-3452293
402,-3465224
403,-3463553
404,-3448306
405,-3418933
406,-3375844
407,-3319440
408,-3250931
409,-3170270
410,-3078987
411,-2976115
412,-2863407
413,-2741762
414,-2610107
415,-2472693
416,-2326567
417,-2174851
418,-2017593
419,-1855419
420,-1690072
421,-1523314
422,-1355240
423,-1188347
424,-1022482
425,-859685
426,-701884
427,-549030
428,-402819
429,-264426
430,-134986
431,-14881
432,94273
433,193021
434,279526
435,354732
436,417536
437,468165
438,506308
439,532702
440,546981
441,549538
442,540671
443,519829
444,489974
445,449362
446,399443
447,341194
448,275313
449,201943
450,121926
451,37040
452,-53173
453,-147262
454,-245428
455,-345311
456,-447604
457,-550926
458,-654810
459,-757738
460,-859398
461,-959701
462,-1057280
463,-1152487
464,-1242746
465,-1328938
466,-1409928
467,-1485676
468,-1555983
469,-1619425
470,-1677059
471,-1727774
472,-1772523
473,-1811171
474,-1843214
475,-1870685
476,-1892624
477,-1909873
478,-1924224
479,-1934053
480,-1941297
481,-1947492
482,-1951206
483,-1954704
484,-1957178
485,-1960387
486,-1964387
487,-1969108
488,-1975027
