# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:23:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4817411
index,raw24
0,-958
1,-1630
2,-1430
3,-1702
4,-1013
5,-917
6,-1365
7,-997
8,-1237
9,-813
10,-1461
11,-1244
12,-1164
13,-1476
14,-1180
15,-964
16,-1124
17,-1171
18,-1291
19,-1035
20,-1171
21,-979
22,-1523
23,-1219
24,-650
25,-970
26,-1218
27,-1106
28,-1202
29,-1426
30,-1481
31,-1657
32,-1273
33,-1185
34,-1281
35,-1097
36,-1208
37,-1296
38,-1616
39,-984
40,-1768
41,-1416
42,-2063
43,-1431
44,-2223
45,-2407
46,-2470
47,-2822
48,-2302
49,-2589
50,-3213
51,-3869
52,-4932
53,-5771
54,-7803
55,-11386
56,-15568
57,-23942
58,-37843
59,-66087
60,-124247
61,-231400
62,-409515
63,-631569
64,-856788
65,-1078884
66,-1294176
67,-1504522
68,-1708226
69,-1907362
70,-2101833
71,-2293240
72,-2481696
73,-2668161
74,-2852804
75,-3035927
76,-3217573
77,-3396820
78,-3574469
79,-3748785
80,-3920407
81,-4089673
82,-4256149
83,-4420878
84,-4577170
85,-4726515
86,-4817411
87,-4778966
88,-4587895
89,-4348407
90,-4116652
91,-3886398
92,-3660483
93,-3437060
94,-3216057
95,-2999048
96,-2784642
97,-2573398
98,-2364692
99,-2159107
100,-1956460
101,-1756685
102,-1558134
103,-1362648
104,-1170290
105,-979227
106,-790491
107,-603323
108,-418233
109,-235518
110,-55009
111,122669
112,297958
113,470074
114,639713
115,805114
116,969088
117,1109522
118,1205202
119,1290287
120,1385666
121,1493585
122,1599850
123,1676799
124,1701706
125,1661778
126,1557064
127,1396050
128,1193095
129,966477
130,735007
131,506334
132,281600
133,64381
134,-128034
135,-286099
136,-403264
137,-474135
138,-502013
139,-489799
140,-443236
141,-369285
142,-271688
143,-157295
144,-29764
145,107688
146,249915
147,396580
148,548396
149,708041
150,872362
151,1035504
152,1195361
153,1353567
154,1508210
155,1660538
156,1809663
157,1956730
158,2089635
159,2191396
160,2263353
161,2303405
162,2308723
163,2276993
164,2207228
165,2091334
166,1926151
167,1702972
168,1456244
169,1205074
170,956975
171,711338
172,470171
173,233146
174,-147
175,-229555
176,-454279
177,-676415
178,-894237
179,-1107031
180,-1317728
181,-1524503
182,-1729973
183,-1931850
184,-2132910
185,-2330314
186,-2524661
187,-2683201
188,-2728914
189,-2639901
190,-2444762
191,-2233920
192,-2027783
193,-1822360
194,-1620889
195,-1421155
196,-1224118
197,-1028568
198,-835379
199,-644541
200,-455686
201,-269550
202,-85589
203,95301
204,273921
205,449304
206,622345
207,791893
208,958996
209,1122815
210,1284118
211,1442089
212,1597689
213,1750222
214,1900377
215,2047777
216,2192415
217,2334875
218,2474566
219,2612088
220,2747321
221,2880410
222,3010346
223,3137186
224,3263548
225,3385869
226,3508976
227,3613811
228,3684018
229,3724505
230,3738786
231,3729233
232,3699634
233,3651719
234,3590513
235,3517115
236,3434933
237,3348010
238,3257809
239,3167507
240,3078569
241,2994177
242,2914411
243,2841368
244,2775901
245,2718690
246,2670630
247,2633008
248,2605535
249,2588984
250,2585268
251,2594753
252,2619508
253,2658612
254,2715736
255,2790780
256,2883496
257,2994088
258,3118906
259,3248045
260,3374313
261,3499477
262,3621530
263,3742680
264,3860927
265,3977903
266,4091466
267,4204398
268,4302381
269,4365808
270,4396851
271,4389050
272,4344010
273,4256880
274,4130384
275,3962208
276,3756021
277,3512538
278,3251437
279,2988016
280,2725564
281,2463423
282,2202346
283,1945269
284,1690944
285,1440665
286,1192002
287,947800
288,704788
289,466758
290,234565
291,9329
292,-208265
293,-391487
294,-520983
295,-592952
296,-605775
297,-556589
298,-448497
299,-283619
300,-100648
301,78820
302,256731
303,431171
304,603039
305,772117
306,938399
307,1100916
308,1262086
309,1419460
310,1575046
311,1727198
312,1877283
313,2024222
314,2169983
315,2312238
316,2452724
317,2590104
318,2725908
319,2859231
320,2990786
321,3119685
322,3246144
323,3371516
324,3493585
325,3614606
326,3732365
327,3847501
328,3931448
329,3983648
330,4006121
331,4001176
332,3970232
333,3915283
334,3836637
335,3737257
336,3619233
337,3481695
338,3328630
339,3161128
340,2981422
341,2790202
342,2590797
343,2384737
344,2173926
345,1960348
346,1745533
347,1531072
348,1319413
349,1110796
350,907052
351,710349
352,519615
353,338279
354,166558
355,6058
356,-143143
357,-278942
358,-401436
359,-510314
360,-605076
361,-685498
362,-753591
363,-808523
364,-850544
365,-882392
366,-903532
367,-916590
368,-920710
369,-918958
370,-911854
371,-901422
372,-888608
373,-875172
374,-862001
375,-850552
376,-842840
377,-839281
378,-842098
379,-850980
380,-869124
381,-895841
382,-932548
383,-979922
384,-1038131
385,-1107820
386,-1188141
387,-1280948
388,-1382159
389,-1494110
390,-1613488
391,-1739835
392,-1871575
393,-2007162
394,-2144421
395,-2280823
396,-2415113
397,-2543714
398,-2665532
399,-2776318
400,-2876539
401,-2961404
402,-3032051
403,-3083104
404,-3116376
405,-3126748
406,-3117462
407,-3085121
408,-3029313
409,-2952127
410,-2851663
411,-2730250
412,-2588389
413,-2427553
414,-2249497
415,-2056782
416,-1856531
417,-1658152
418,-1461582
419,-1268860
420,-1076577
421,-888309
422,-701497
423,-516979
424,-335060
425,-154931
426,22456
427,197445
428,369725
429,539424
430,705758
431,869712
432,1030486
433,1186568
434,1325543
435,1447637
436,1552428
437,1640263
438,1710167
439,1763334
440,1797638
441,1814603
442,1813397
443,1794632
444,1758493
445,1705222
446,1637014
447,1552086
448,1453009
449,1340471
450,1215028
451,1077887
452,931364
453,775514
454,611715
455,442337
456,267403
457,88962
458,-91657
459,-272262
460,-452652
461,-630005
462,-804568
463,-973814
464,-1137647
465,-1293908
466,-1444062
467,-1584102
468,-1716293
469,-1837883
470,-1950547
471,-2052028
472,-2143138
473,-2223548
474,-2292701
475,-2352493
476,-2400422
477,-2439401
478,-2468279
479,-2488266
480,-2499522
481,-2503121
482,-2497799
483,-2486750
484,-2469567
485,-2447681
486,-2421159
487,-2391783
488,-2359827
489,-2326523
490,-2292167
491,-2258679
492,-2225947
493,-2193700
494,-2163656
495,-2135424
496,-2109187
497,-2085769
498,-2064075
499,-2044735
500,-2027445
501,-2011334
502,-1996208
503,-1981213
504,-1965403
505,-1948379
506,-1930197
507,-1907633
508,-1881616
509,-1850675
510,-1814473
511,-1770955
