# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:13:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5125206
index,raw24
0,-1675
1,-1546
2,-1698
3,-770
4,-1098
5,-690
6,-1066
7,-137
8,-713
9,-785
10,-481
11,-785
12,-737
13,-1297
14,-961
15,-393
16,-641
17,-480
18,-480
19,-488
20,-304
21,-408
22,-656
23,-368
24,-200
25,-272
26,-392
27,112
28,-232
29,56
30,440
31,448
32,72
33,392
34,912
35,472
36,736
37,888
38,1040
39,879
40,1263
41,1063
42,1071
43,1311
44,1167
45,846
46,-218
47,-66
48,-1482
49,-2113
50,-4713
51,-8329
52,-13376
53,-20182
54,-29435
55,-42680
56,-59955
57,-83123
58,-114937
59,-160955
60,-227247
61,-319900
62,-446941
63,-620974
64,-832530
65,-1050045
66,-1268892
67,-1482953
68,-1692780
69,-1899526
70,-2102086
71,-2301469
72,-2497076
73,-2690075
74,-2879155
75,-3066220
76,-3249437
77,-3429145
78,-3606438
79,-3781654
80,-3953464
81,-4122717
82,-4289926
83,-4451602
84,-4607755
85,-4758040
86,-4904396
87,-5034717
88,-5115422
89,-5125206
90,-5060628
91,-4919378
92,-4711626
93,-4474699
94,-4243465
95,-4013826
96,-3788056
97,-3565242
98,-3344607
99,-3127311
100,-2912417
101,-2700773
102,-2491524
103,-2285387
104,-2082012
105,-1881758
106,-1683441
107,-1487635
108,-1294773
109,-1103567
110,-915281
111,-728953
112,-545088
113,-362133
114,-182729
115,-5107
116,170422
117,342817
118,512975
119,680209
120,841797
121,970295
122,1071960
123,1159773
124,1234544
125,1290441
126,1316244
127,1302339
128,1244588
129,1144940
130,1013120
131,862108
132,704059
133,546061
134,390363
135,235771
136,82894
137,-63452
138,-197180
139,-313908
140,-407806
141,-477596
142,-520506
143,-538786
144,-530784
145,-497192
146,-433499
147,-339270
148,-211989
149,-55051
150,120668
151,296517
152,470305
153,640272
154,806898
155,971767
156,1132168
157,1291038
158,1431737
159,1536586
160,1603718
161,1630514
162,1611891
163,1548743
164,1436274
165,1274106
166,1059231
167,821485
168,580401
169,338050
170,98009
171,-137619
172,-369890
173,-597229
174,-821444
175,-1040896
176,-1257169
177,-1469431
178,-1678324
179,-1883591
180,-2085137
181,-2284739
182,-2479572
183,-2673381
184,-2859711
185,-3039466
186,-3187255
187,-3262033
188,-3253995
