# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:26:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5364936
index,raw24
0,4915
1,4802
2,5058
3,4385
4,4209
5,4376
6,4136
7,4351
8,3967
9,4662
10,4533
11,4661
12,4388
13,4388
14,4099
15,4539
16,4010
17,3746
18,4161
19,3657
20,3688
21,3760
22,3991
23,3551
24,3926
25,3318
26,3397
27,3469
28,3124
29,3748
30,3204
31,3315
32,3323
33,2874
34,3282
35,2842
36,3417
37,3017
38,2776
39,2712
40,2704
41,3215
42,3455
43,2654
44,3518
45,2854
46,2981
47,2773
48,2789
49,2844
50,3420
51,3555
52,3779
53,3475
54,2538
55,2330
56,569
57,-1015
58,-5494
59,-18750
60,-53155
61,-160653
62,-374641
63,-606092
64,-828226
65,-1042268
66,-1250141
67,-1450933
68,-1648587
69,-1842474
70,-2034137
71,-2223921
72,-2412273
73,-2598611
74,-2782174
75,-2962090
76,-3139081
77,-3315097
78,-3487085
79,-3658803
80,-3827612
81,-3996233
82,-4161129
83,-4325901
84,-4487901
85,-4648041
86,-4805138
87,-4960063
88,-5112642
89,-5260218
90,-5364936
91,-5321209
92,-5112159
93,-4865295
94,-4627813
95,-4389576
96,-4157584
97,-3926581
98,-3700237
99,-3477258
100,-3256865
101,-3039324
102,-2823217
103,-2611304
104,-2401473
105,-2194396
106,-1990200
107,-1788453
108,-1589099
109,-1392769
110,-1197527
111,-1004789
112,-815314
113,-627582
114,-442090
115,-258588
116,-78244
117,100877
118,276433
119,449503
120,618440
121,786045
122,928949
123,987867
124,1015483
125,1038199
126,1066032
127,1094798
128,1131960
129,1175534
130,1211103
131,1208203
132,1150063
133,1036787
134,889940
135,729904
136,578239
137,446864
138,346441
139,284423
140,264644
141,282348
142,331906
143,404513
144,497216
145,607651
146,733321
147,864031
148,990718
149,1106989
150,1213982
151,1315025
152,1417585
153,1525348
154,1647098
155,1786089
156,1933558
157,2078434
158,2221453
159,2361158
160,2498805
161,2633148
162,2767107
163,2869993
164,2903683
165,2862360
166,2736443
167,2522005
168,2263433
169,2003253
170,1745496
171,1493019
172,1243685
173,1000061
174,759379
175,523054
176,289846
177,60347
178,-166109
179,-389464
180,-609537
181,-826982
182,-1041753
183,-1253946
184,-1462801
185,-1670607
186,-1873979
187,-2077198
188,-2273432
189,-2450299
190,-2535560
191,-2503370
192,-2352201
193,-2143817
194,-1938844
195,-1735271
196,-1534307
197,-1335864
198,-1139365
199,-944682
200,-752838
201,-562178
202,-374134
203,-188360
204,-5433
205,175368
206,353578
207,528887
208,700942
209,870537
210,1036871
211,1201112
212,1361613
213,1520615
214,1675630
215,1828673
216,1979042
217,2126880
218,2272212
219,2414735
220,2555224
221,2692992
222,2828680
223,2961262
224,3092437
225,3221107
226,3347354
227,3471353
228,3592866
229,3712019
230,3829182
231,3944067
232,4058105
233,4160746
234,4223470
235,4253402
236,4253875
237,4230124
238,4185135
239,4123144
240,4046793
241,3960523
242,3869256
243,3776607
244,3688058
245,3606760
246,3536120
247,3478232
248,3435416
249,3408172
250,3396556
251,3400573
252,3418878
253,3452133
254,3497352
255,3555541
256,3624923
257,3705800
258,3797708
259,3900548
260,4013120
261,4127998
262,4241694
263,4352880
264,4463349
265,4570468
266,4676646
267,4779955
268,4883028
269,4983184
270,5081799
271,5163027
272,5209637
273,5222993
274,5196323
275,5129953
276,5018591
277,4864450
278,4665528
279,4425431
280,4155498
281,3882015
282,3608597
283,3336245
284,3065429
285,2797935
286,2534810
287,2274812
288,2018255
289,1765008
290,1515433
291,1269224
292,1031509
293,799407
294,579229
295,397199
296,267518
297,191909
298,171934
299,208545
300,301951
301,450947
302,622292
303,790056
304,956471
305,1118898
306,1279314
307,1437126
308,1592782
309,1745364
310,1895519
311,2043999
312,2189438
313,2332474
314,2473598
315,2612344
316,2748465
317,2883409
318,3015281
319,3145785
320,3274201
321,3400345
322,3524082
323,3646484
324,3766767
325,3885387
326,4002025
327,4116424
328,4229498
329,4339949
330,4449412
331,4556061
332,4660952
333,4765151
334,4846954
335,4883042
336,4880574
337,4840370
338,4764843
339,4657462
340,4518725
341,4353605
342,4163938
343,3953686
344,3724251
345,3479860
346,3224972
347,2969746
348,2715663
349,2463924
350,2214671
351,1968377
352,1725376
353,1485078
354,1247976
355,1014928
356,785588
357,559372
358,338080
359,123039
360,-79720
361,-268471
362,-441486
363,-600248
364,-742663
365,-870164
366,-983082
367,-1081258
368,-1165814
369,-1236943
370,-1296528
371,-1344490
372,-1382238
373,-1410461
374,-1431353
375,-1445834
376,-1455306
377,-1462248
378,-1467334
379,-1473242
380,-1480951
381,-1492010
382,-1508100
383,-1531748
384,-1562241
385,-1602394
386,-1651126
387,-1710509
388,-1780012
389,-1860363
390,-1950999
391,-2049849
392,-2158215
393,-2273008
394,-2394682
395,-2519910
396,-2647426
397,-2774983
398,-2900668
399,-3021058
400,-3133953
401,-3238827
402,-3330143
403,-3409449
404,-3470425
405,-3516793
406,-3541828
407,-3548643
408,-3533514
409,-3497387
410,-3439048
411,-3358172
412,-3255794
413,-3130061
414,-2984590
415,-2816770
416,-2631002
417,-2428649
418,-2223505
419,-2020297
420,-1820618
421,-1622844
422,-1427286
423,-1234704
424,-1043657
425,-856018
426,-670561
427,-486255
428,-304332
429,-125327
430,51641
431,225962
432,398343
433,566974
434,733233
435,896687
436,1057514
437,1214585
438,1370180
439,1522557
440,1672755
441,1815367
442,1930601
443,2024542
444,2094703
445,2142007
446,2165713
447,2167777
448,2147936
449,2107146
450,2045065
451,1963887
452,1863223
453,1745340
454,1611479
455,1463058
456,1301248
457,1127393
458,944647
459,753372
460,556288
461,353596
462,147897
463,-59273
464,-266746
465,-472762
466,-675192
467,-873349
468,-1065323
469,-1250521
470,-1428472
471,-1597370
472,-1756087
473,-1904888
474,-2043224
475,-2170054
476,-2286054
477,-2389894
478,-2483755
479,-2564827
480,-2635314
481,-2695217
482,-2743952
483,-2782833
484,-2812941
485,-2833998
486,-2847180
487,-2855336
488,-2857267
489,-2857207
490,-2853418
491,-2848430
492,-2842514
493,-2836791
494,-2830372
495,-2825803
496,-2821570
497,-2819042
498,-2819321
499,-2822257
500,-2829497
501,-2839863
502,-2855581
503,-2875176
