# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:15:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5122374
index,raw24
0,9385
1,9104
2,9790
3,9685
4,10132
5,10291
6,10058
7,9680
8,9527
9,9694
10,10013
11,9699
12,10098
13,9777
14,9768
15,9751
16,9581
17,9388
18,9811
19,9778
20,9625
21,9399
22,9646
23,9949
24,9580
25,9331
26,9162
27,9072
28,9199
29,8798
30,9069
31,8804
32,8283
33,9410
34,8961
35,8656
36,9270
37,8781
38,9260
39,9035
40,9450
41,8713
42,9032
43,8791
44,8701
45,9060
46,7755
47,8010
48,6769
49,5640
50,4352
51,2575
52,-161
53,-2673
54,-5681
55,-9896
56,-16607
57,-23997
58,-35610
59,-57342
60,-109895
61,-221649
62,-413006
63,-639924
64,-864437
65,-1084772
66,-1297103
67,-1502497
68,-1703394
69,-1900226
70,-2092562
71,-2281730
72,-2470076
73,-2655894
74,-2842490
75,-3026791
76,-3210782
77,-3390110
78,-3557048
79,-3710405
80,-3866753
81,-4029497
82,-4195277
83,-4359812
84,-4522096
85,-4678784
86,-4835805
87,-4988111
88,-5122374
89,-5013709
90,-4759449
91,-4524924
92,-4284723
93,-4054248
94,-3824409
95,-3599838
96,-3377911
97,-3160531
98,-2945521
99,-2732689
100,-2521868
101,-2313776
102,-2108629
103,-1905452
104,-1705291
105,-1507211
106,-1311811
107,-1119235
108,-928354
109,-741281
110,-555366
111,-373291
112,-193029
113,-14757
114,160724
115,333697
116,504064
117,671963
118,837081
119,1000058
120,1159200
121,1315995
122,1470162
123,1614415
124,1675505
125,1630341
126,1497446
127,1295447
128,1058617
129,820776
130,582411
131,346356
132,113162
133,-115020
134,-337518
135,-541644
136,-703826
137,-819756
138,-894736
139,-930491
140,-930097
141,-892800
142,-819691
143,-711015
144,-568992
145,-396555
146,-214434
147,-33296
148,145708
149,321914
150,495051
151,664943
152,832181
153,996640
154,1158406
155,1317769
156,1472696
157,1625300
158,1774998
159,1921365
160,2042674
161,2112601
162,2132103
163,2087067
164,1971324
165,1771035
166,1523011
167,1270617
168,1020966
169,776017
170,535755
171,300425
172,69357
173,-156852
174,-379449
175,-597354
176,-812841
177,-1023526
178,-1232641
179,-1437667
180,-1642707
181,-1845843
182,-2047225
183,-2245759
184,-2440717
185,-2599227
186,-2645534
187,-2566691
188,-2379946
189,-2169671
190,-1964742
191,-1760494
192,-1559096
193,-1360705
194,-1163515
195,-968613
196,-775911
197,-585440
198,-396665
199,-211320
200,-27782
201,153213
202,331458
203,507130
204,679548
205,849209
206,1016057
207,1179661
208,1340445
209,1498210
210,1653003
211,1805753
212,1954900
213,2102166
214,2245893
215,2388059
216,2527103
217,2663459
218,2798502
219,2929912
220,3059498
221,3186005
222,3311816
223,3434820
224,3555528
225,3674694
226,3792382
227,3907191
228,4020970
229,4121655
230,4205728
231,4277863
232,4336676
233,4382779
234,4413164
235,4428753
236,4425437
237,4403152
238,4357207
239,4289083
240,4197751
241,4086455
242,3956580
243,3813177
244,3662280
245,3508968
246,3361988
247,3225602
248,3107080
249,3010413
250,2941149
251,2900734
252,2892348
253,2916243
254,2971559
255,3055948
256,3167031
257,3294132
258,3420834
259,3545617
260,3668464
261,3789944
262,3908801
263,4025676
264,4141569
265,4253831
266,4363720
267,4445363
268,4492549
269,4502216
270,4471267
