# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:23:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5649499
index,raw24
0,2325
1,2332
2,2860
3,2996
4,2427
5,2419
6,2739
7,2730
8,2290
9,2530
10,2121
11,2289
12,2689
13,2608
14,2504
15,2496
16,2311
17,2703
18,1903
19,2503
20,2206
21,2678
22,2350
23,2461
24,2453
25,2229
26,3020
27,2268
28,2460
29,1883
30,2475
31,2435
32,2387
33,1978
34,2266
35,2178
36,1913
37,2337
38,2265
39,2329
40,2032
41,2144
42,1720
43,2072
44,2071
45,2399
46,1823
47,1750
48,1750
49,2198
50,2566
51,2421
52,2717
53,1989
54,2172
55,2284
56,1028
57,500
58,-5196
59,-33884
60,-112984
61,-253042
62,-452091
63,-675012
64,-900041
65,-1121163
66,-1337690
67,-1550479
68,-1758378
69,-1963539
70,-2164708
71,-2363027
72,-2557243
73,-2748787
74,-2935859
75,-3120405
76,-3301688
77,-3479309
78,-3655628
79,-3828278
80,-4000034
81,-4167850
82,-4334029
83,-4497052
84,-4657575
85,-4813823
86,-4969315
87,-5120420
88,-5270619
89,-5418152
90,-5563930
91,-5649499
92,-5576562
93,-5374705
94,-5126689
95,-4887207
96,-4648898
97,-4415827
98,-4184952
99,-3957521
100,-3732182
101,-3510142
102,-3290490
103,-3073648
104,-2860497
105,-2649532
106,-2442728
107,-2237398
108,-2035573
109,-1834628
110,-1636852
111,-1441925
112,-1249117
113,-1057300
114,-868699
115,-681713
116,-496774
117,-314137
118,-133419
119,44702
120,220960
121,393061
122,562581
123,729489
124,892375
125,1054555
126,1191106
127,1253088
128,1253215
129,1198086
130,1105076
131,989653
132,863676
133,735379
134,610969
135,493471
136,381938
137,271308
138,164315
139,67263
140,-4626
141,-41745
142,-35164
143,11856
144,94135
145,201171
146,325371
147,462123
148,606955
149,758777
150,915140
151,1074156
152,1231929
153,1386811
154,1535145
155,1673190
156,1802442
157,1923830
158,2036203
159,2137442
160,2221813
161,2281830
162,2306536
163,2286550
164,2210039
165,2071801
166,1863268
167,1616137
168,1364515
169,1112893
170,866197
171,622675
172,382375
173,145096
174,-88449
175,-319302
176,-545599
177,-769389
178,-987791
179,-1204286
180,-1415835
181,-1624846
182,-1830800
183,-2032985
184,-2232912
185,-2429280
186,-2622847
187,-2807159
188,-2962864
189,-3040359
190,-3029419
191,-2929114
192,-2745324
193,-2531317
194,-2323136
195,-2115116
196,-1910498
197,-1708793
198,-1508384
199,-1311088
200,-1115576
201,-922976
202,-731727
203,-543030
204,-357188
205,-173288
206,8517
207,187396
