# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5231633
index,raw24
0,-8367
1,-7718
2,-8269
3,-7884
4,-7955
5,-8226
6,-7993
7,-8000
8,-7791
9,-7910
10,-7597
11,-7900
12,-7715
13,-7810
14,-7385
15,-7928
16,-7479
17,-7510
18,-7357
19,-7772
20,-7651
21,-7338
22,-7377
23,-6488
24,-7192
25,-6647
26,-7022
27,-6893
28,-7092
29,-7307
30,-7234
31,-7465
32,-7457
33,-7280
34,-7527
35,-7798
36,-7237
37,-7492
38,-7667
39,-7738
40,-7713
41,-7584
42,-7535
43,-7934
44,-7837
45,-7668
46,-7923
47,-8106
48,-7681
49,-7768
50,-7671
51,-7654
52,-7974
53,-8701
54,-8667
55,-10370
56,-11585
57,-13696
58,-18022
59,-40292
60,-99343
61,-212611
62,-379361
63,-587098
64,-806243
65,-1027600
66,-1247075
67,-1461947
68,-1672792
69,-1879644
70,-2083398
71,-2283184
72,-2479801
73,-2672811
74,-2861972
75,-3048591
76,-3231787
77,-3411456
78,-3589400
79,-3764522
80,-3936670
81,-4106270
82,-4273208
83,-4437071
84,-4599217
85,-4758063
86,-4913347
87,-5058451
88,-5183289
89,-5231633
90,-5186026
91,-5037161
92,-4812314
93,-4573463
94,-4340568
95,-4109654
96,-3883449
97,-3659575
98,-3438400
99,-3220316
100,-3004115
101,-2792636
102,-2582055
103,-2374964
104,-2169762
105,-1968241
106,-1769337
107,-1572609
108,-1378489
109,-1185825
110,-996544
111,-808638
112,-623500
113,-439839
114,-258602
115,-79018
116,98144
117,272364
118,443618
119,612932
120,778769
121,942026
122,1101487
123,1259193
124,1403375
125,1496820
126,1539021
127,1536505
128,1494222
129,1421039
130,1323970
131,1205544
132,1074485
133,935562
134,797447
135,660622
136,530829
137,408085
138,298123
139,203518
140,130277
141,82558
142,61363
143,67004
144,98988
145,153440
146,228853
147,317569
148,417738
149,524463
150,637239
151,751793
152,868254
153,982900
154,1095100
155,1204070
156,1308539
157,1408227
158,1501463
159,1586584
160,1661214
161,1721523
162,1763633
163,1782634
164,1773656
165,1730992
166,1650933
167,1530083
168,1365896
169,1155009
170,918420
171,679380
172,436337
173,195540
174,-41716
175,-276119
176,-505613
177,-732063
178,-953766
179,-1172833
180,-1386618
181,-1597105
182,-1804142
183,-2008378
184,-2208733
185,-2405327
186,-2600425
187,-2788724
188,-2967703
189,-3110709
190,-3175081
191,-3157606
192,-3058364
193,-2877415
194,-2663552
195,-2452539
196,-2244159
197,-2038181
198,-1835436
199,-1634204
200,-1435501
201,-1238870
202,-1045310
203,-853111
204,-663919
205,-477517
206,-292763
207,-110615
208,69734
209,246406
210,421416
211,592836
212,761716
213,927423
214,1090973
215,1251544
216,1408759
217,1563748
218,1715933
219,1865915
220,2012127
221,2157130
222,2298786
223,2438634
224,2575584
225,2711182
226,2842475
227,2973208
228,3100949
229,3227154
230,3350512
231,3471879
232,3571071
233,3638195
234,3680319
235,3697758
236,3695819
237,3673527
238,3634999
239,3581779
240,3518086
241,3444569
242,3363652
243,3278849
244,3190993
245,3103404
246,3017609
247,2934472
248,2856426
249,2786061
250,2723409
251,2669677
252,2626631
253,2594174
254,2572922
255,2562960
256,2565351
257,2578118
258,2602555
259,2637157
260,2680315
261,2732572
262,2791366
263,2855738
264,2922637
265,2991936
266,3058795
267,3122094
268,3177768
269,3224212
270,3256403
271,3271517
272,3267430
273,3241671
274,3189635
275,3111030
276,3005786
277,2873139
278,2713237
279,2525601
280,2314957
281,2082082
282,1840356
283,1597540
