# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:19:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5076230
index,raw24
0,-30
1,-430
2,-446
3,-102
4,-454
5,-230
6,-334
7,-222
8,-758
9,-638
10,-582
11,-901
12,-669
13,-741
14,-1045
15,-1101
16,-685
17,-773
18,-1413
19,-796
20,-1372
21,-1468
22,-1116
23,-1348
24,-1380
25,-1995
26,-1291
27,-1595
28,-1051
29,-1283
30,-1306
31,-1882
32,-1674
33,-1954
34,-1473
35,-1681
36,-2121
37,-2601
38,-2808
39,-2824
40,-2712
41,-2927
42,-2495
43,-3111
44,-3310
45,-3966
46,-3805
47,-4285
48,-4372
49,-4740
50,-5203
51,-5731
52,-5538
53,-7233
54,-9616
55,-16463
56,-26997
57,-43498
58,-73492
59,-130523
60,-222211
61,-348272
62,-504902
63,-690968
64,-896436
65,-1105182
66,-1311007
67,-1514831
68,-1713326
69,-1908677
70,-2099932
71,-2287484
72,-2470365
73,-2650607
74,-2829035
75,-3007882
76,-3185187
77,-3360302
78,-3534428
79,-3703740
80,-3870064
81,-4031496
82,-4189852
83,-4342820
84,-4493738
85,-4640062
86,-4779807
87,-4901552
88,-4995705
89,-5056735
90,-5076230
91,-5051922
92,-4979426
93,-4864538
94,-4706472
95,-4504825
96,-4273108
97,-4044938
98,-3818188
99,-3596602
100,-3376179
101,-3160087
102,-2946565
103,-2735541
104,-2527423
105,-2321827
106,-2118887
107,-1918573
108,-1720379
109,-1524801
110,-1332110
111,-1140636
112,-952209
113,-765532
114,-581175
115,-399520
116,-218991
117,-42132
118,133393
119,305313
120,476331
121,631369
122,762588
123,871015
124,953669
125,1010464
126,1042949
127,1055165
128,1050501
129,1034100
130,1010814
131,981043
132,942875
133,896192
134,836370
135,765092
136,685591
137,602915
138,524186
139,453138
140,393210
141,345442
142,309040
143,284954
144,272935
145,275326
146,291092
147,321945
148,364938
149,418493
150,480162
151,548255
152,620628
153,695937
154,772780
