# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-18
# time,2026-07-30 16:25:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,118
# distance_mm,289
# threshold,500000
# peak_abs,5593835
index,raw24
0,-7583
1,-7470
2,-7157
3,-7677
4,-7796
5,-7827
6,-7802
7,-7473
8,-7736
9,-7879
10,-7582
11,-7629
12,-7756
13,-7427
14,-7050
15,-7121
16,-7064
17,-7439
18,-7495
19,-7342
20,-7909
21,-7452
22,-7491
23,-7474
24,-7385
25,-7120
26,-7351
27,-6438
28,-7181
29,-7213
30,-6876
31,-6603
32,-6618
33,-6537
34,-6712
35,-6247
36,-6583
37,-6326
38,-6565
39,-6900
40,-6931
41,-6851
42,-6826
43,-5905
44,-6416
45,-6559
46,-6567
47,-6686
48,-6517
49,-6268
50,-5955
51,-5611
52,-5962
53,-5945
54,-6824
55,-7303
56,-9207
57,-11141
58,-19676
59,-51722
60,-116299
61,-230541
62,-401329
63,-611696
64,-830373
65,-1048832
66,-1267104
67,-1481581
68,-1692512
69,-1898306
70,-2098074
71,-2292610
72,-2483642
73,-2670315
74,-2853941
75,-3035152
76,-3213470
77,-3391998
78,-3569335
79,-3745684
80,-3917899
81,-4088292
82,-4254921
83,-4420346
84,-4581662
85,-4741807
86,-4899284
87,-5052878
88,-5199317
89,-5335850
90,-5449167
91,-5524910
92,-5575475
93,-5593835
94,-5586056
95,-5545950
96,-5472281
97,-5355085
98,-5185191
99,-4958518
100,-4718601
101,-4484841
102,-4252662
103,-4025390
104,-3798995
105,-3576499
106,-3357151
107,-3140877
108,-2927493
109,-2716776
110,-2509252
111,-2303914
112,-2101377
113,-1901504
114,-1704296
115,-1508752
116,-1316136
117,-1125695
118,-937806
119,-751251
120,-567264
121,-384954
122,-205947
123,-28258
124,147169
125,320063
126,489936
127,657236
128,820900
129,983056
130,1127464
131,1236142
132,1317487
133,1369775
134,1397383
135,1402229
136,1388770
137,1355072
138,1303875
139,1238163
140,1165300
141,1093126
142,1023656
143,960868
144,904662
145,856568
146,819167
147,793659
148,779234
149,777267
150,786996
151,809836
152,847025
153,896922
154,956548
155,1022584
156,1090187
157,1157166
158,1218704
159,1273404
160,1316936
161,1348375
162,1363555
163,1362868
164,1342086
165,1300682
166,1235859
167,1147572
168,1034784
169,898314
170,738796
171,556618
172,355278
173,137795
174,-84726
175,-306004
176,-526678
177,-744454
178,-960147
179,-1172526
180,-1382895
181,-1590214
182,-1793788
183,-1995681
184,-2193525
