# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:15:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5544873
index,raw24
0,-200
1,-120
2,416
3,512
4,688
5,560
6,136
7,72
8,448
9,128
10,352
11,464
12,-272
13,-576
14,-328
15,-144
16,-448
17,232
18,128
19,-40
20,192
21,352
22,512
23,256
24,536
25,424
26,672
27,328
28,704
29,743
30,903
31,143
32,975
33,471
34,751
35,551
36,527
37,631
38,231
39,1079
40,894
41,974
42,806
43,1022
44,894
45,1334
46,934
47,989
48,821
49,-139
50,501
51,-11
52,-667
53,-1483
54,-2250
55,-4018
56,-6786
57,-11721
58,-27023
59,-67812
60,-152788
61,-282025
62,-462511
63,-677822
64,-898884
65,-1120726
66,-1337093
67,-1550498
68,-1758988
69,-1965006
70,-2166494
71,-2365005
72,-2559957
73,-2753012
74,-2941068
75,-3126389
76,-3309047
77,-3489083
78,-3665545
79,-3839258
80,-4010349
81,-4175868
82,-4339726
83,-4499668
84,-4658343
85,-4813918
86,-4966547
87,-5114404
88,-5256852
89,-5392946
90,-5499272
91,-5544873
92,-5522180
93,-5434570
94,-5285786
95,-5081717
96,-4842985
97,-4606961
98,-4373287
99,-4143625
100,-3916295
101,-3692393
102,-3470919
103,-3252439
104,-3038066
105,-2824895
106,-2615038
107,-2408063
108,-2203993
109,-2002068
110,-1802807
111,-1605731
112,-1411487
113,-1219387
114,-1029302
115,-841584
116,-655250
117,-472234
118,-291752
119,-113164
120,63777
121,237162
122,408221
123,572579
124,691997
125,756344
126,776068
127,772549
128,769079
129,776769
130,795770
131,816185
132,824813
133,812537
134,773806
135,710863
136,635720
137,562379
138,499710
139,450649
140,409874
141,371152
142,331507
143,294290
144,263974
145,245478
146,241528
147,253715
148,278324
149,312226
150,354203
151,405376
152,468047
153,545685
154,638915
155,749453
156,871281
157,1000199
158,1128861
159,1247603
160,1348403
161,1424174
162,1465632
163,1466477
164,1419130
165,1320365
166,1165876
167,955709
168,719905
169,480897
170,239734
171,1169
172,-234127
173,-465707
174,-693098
175,-916789
176,-1135853
177,-1351595
178,-1563350
179,-1772711
180,-1976822
181,-2178477
182,-2376699
183,-2571769
184,-2762975
185,-2946254
186,-3121582
187,-3279337
188,-3392441
189,-3449051
190,-3453470
191,-3400216
192,-3291465
193,-3123423
194,-2913682
195,-2699014
196,-2488645
197,-2280781
198,-2074510
199,-1871633
200,-1670229
201,-1472145
202,-1275893
203,-1081929
204,-890069
205,-701120
206,-513467
207,-329236
208,-145684
209,34398
210,212546
211,388192
212,560640
213,730436
214,897339
215,1061461
216,1222723
217,1381390
218,1536230
219,1689522
220,1839124
221,1986859
222,2131089
223,2273700
224,2413215
225,2550760
226,2685657
227,2818281
228,2948913
229,3077241
230,3203289
231,3323594
232,3423069
233,3501315
234,3563311
235,3608268
236,3636228
237,3648104
238,3642579
239,3622086
240,3587476
241,3539998
242,3482102
243,3416797
244,3345716
245,3272235
246,3196636
247,3123157
248,3051696
249,2984740
250,2923927
251,2869354
252,2821908
253,2781484
254,2749736
255,2723720
256,2705172
257,2693226
258,2686401
259,2683857
260,2685441
261,2689649
262,2695081
263,2701584
264,2707334
265,2712012
266,2711793
267,2706742
268,2693891
269,2670930
270,2635300
271,2585027
272,2518127
273,2432796
274,2327787
275,2201518
276,2054274
277,1886047
278,1697169
279,1489649
280,1264876
281,1033449
282,803027
283,572721
284,344155
285,117745
286,-105549
287,-326608
288,-542297
289,-752334
290,-954810
291,-1138222
292,-1295603
293,-1425413
294,-1525543
295,-1595101
296,-1632386
297,-1635819
298,-1605827
299,-1541407
300,-1443035
301,-1309394
302,-1143451
303,-953479
304,-764171
305,-576981
306,-391623
307,-208351
308,-27446
309,150486
310,326227
311,498996
312,669247
313,836165
314,999983
315,1161701
316,1320087
317,1475782
318,1629210
319,1779811
320,1928041
321,2072734
322,2216697
323,2357010
324,2494883
325,2630746
326,2764617
327,2896351
328,3024558
329,3127381
330,3197519
331,3240305
332,3254709
333,3244192
334,3209188
335,3152884
336,3077595
337,2983699
338,2875087
339,2752832
340,2619040
341,2476064
342,2327026
343,2172718
344,2015517
345,1856831
346,1698020
347,1540477
348,1384473
349,1230720
350,1080097
351,933917
352,792107
353,655435
354,523219
355,398011
356,278498
357,165088
358,58612
359,-41627
360,-135158
361,-221398
362,-302554
363,-376198
364,-444688
365,-507337
366,-565523
367,-618270
368,-667003
369,-712201
370,-753466
371,-792750
372,-829510
373,-865664
374,-900535
375,-935753
376,-971854
377,-1008640
378,-1047605
379,-1089301
380,-1134280
381,-1183653
382,-1237165
383,-1296414
384,-1359895
385,-1429585
386,-1504619
387,-1584939
388,-1670130
389,-1760518
390,-1855639
391,-1953652
392,-2055646
393,-2159651
394,-2265355
395,-2371951
396,-2477149
397,-2580751
398,-2681444
399,-2778092
400,-2869185
401,-2954451
402,-3032770
403,-3102664
404,-3163845
405,-3214739
406,-3255763
407,-3285181
408,-3304852
409,-3311785
410,-3307453
411,-3291761
412,-3263503
413,-3224305
414,-3172983
415,-3111556
416,-3038200
417,-2955061
418,-2862188
419,-2760799
420,-2650902
421,-2533506
422,-2410333
423,-2281359
424,-2148024
425,-2010522
426,-1872012
427,-1732128
428,-1592348
429,-1452954
430,-1316769
431,-1184080
432,-1056743
433,-934422
434,-818812
435,-711008
436,-611897
437,-522631
438,-442591
439,-373105
440,-314195
441,-266429
442,-230164
443,-204872
444,-190087
445,-187440
446,-195361
447,-213353
448,-242167
449,-280530
450,-328927
451,-386151
452,-451128
453,-524145
454,-603353
455,-689751
456,-780699
457,-876988
458,-977337
459,-1080369
460,-1185245
461,-1292981
462,-1400695
463,-1508260
464,-1615004
465,-1720559
466,-1824093
467,-1924470
468,-2021587
469,-2114780
470,-2204114
471,-2288173
472,-2367750
473,-2440285
474,-2508739
475,-2570560
476,-2626959
477,-2676934
478,-2720767
479,-2759155
480,-2791250
481,-2818389
482,-2839325
483,-2856611
484,-2868046
485,-2876200
486,-2880673
487,-2881281
488,-2880881
489,-2876330
490,-2870891
491,-2862788
492,-2854103
493,-2843274
494,-2832639
495,-2821029
496,-2809541
497,-2796838
498,-2784281
499,-2771205
500,-2756514
501,-2742082
502,-2726539
503,-2711486
504,-2693163
505,-2674570
506,-2652332
507,-2629544
508,-2602647
509,-2573729
510,-2540135
511,-2502025
