# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-17
# time,2026-07-30 16:20:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,5413522
index,raw24
0,-858
1,-642
2,-738
3,-1074
4,-1050
5,-722
6,-1033
7,-1089
8,-665
9,-1185
10,-1425
11,-1081
12,-1505
13,-1432
14,-1232
15,-1504
16,-1296
17,-1440
18,-1471
19,-1663
20,-1287
21,-1287
22,-1455
23,-1447
24,-1694
25,-1494
26,-982
27,-1126
28,-1702
29,-1125
30,-2069
31,-1661
32,-1709
33,-1397
34,-1740
35,-1676
36,-1772
37,-1932
38,-1499
39,-1811
40,-1467
41,-947
42,-1251
43,-1267
44,-1778
45,-1474
46,-1546
47,-1282
48,-514
49,-481
50,-201
51,631
52,2103
53,6406
54,15077
55,28236
56,42856
57,50475
58,36493
59,-10872
60,-97318
61,-222419
62,-379575
63,-554017
64,-731925
65,-901652
66,-1061198
67,-1226764
68,-1418967
69,-1620737
70,-1825755
71,-2030357
72,-2231901
73,-2429468
74,-2623652
75,-2815563
76,-3003420
77,-3187893
78,-3370072
79,-3548908
80,-3724555
81,-3897973
82,-4067457
83,-4235520
84,-4399227
85,-4560058
86,-4719669
87,-4874741
88,-5030714
89,-5180740
90,-5325812
91,-5413522
92,-5405797
93,-5321705
94,-5179471
95,-4981375
96,-4745415
97,-4509692
98,-4277221
99,-4048675
100,-3822373
101,-3600810
102,-3380858
103,-3164878
104,-2951115
105,-2740531
106,-2531685
107,-2326600
108,-2123859
109,-1922840
110,-1725061
111,-1529251
112,-1335624
113,-1143805
114,-954697
115,-767213
116,-582311
117,-399512
118,-218671
119,-39421
120,136616
121,309967
122,480642
123,647743
124,813176
125,963397
126,1068735
127,1140780
128,1178761
129,1175553
130,1124266
131,1033880
132,919610
133,799082
134,682712
135,576069
136,482807
137,401316
138,323027
139,243515
140,168342
141,110633
142,87900
143,108385
144,172580
145,271774
146,396445
147,539909
148,697555
149,860582
150,1023317
151,1183840
152,1341415
153,1491499
154,1619477
155,1722968
156,1799805
157,1851026
158,1876304
159,1873051
160,1837502
161,1763518
162,1647478
163,1487749
164,1281680
165,1046091
166,806323
167,564385
168,322156
169,83221
170,-152830
171,-385467
172,-614052
173,-838065
174,-1059355
175,-1276849
176,-1489797
177,-1699311
178,-1905904
179,-2108863
180,-2307830
181,-2503996
182,-2696722
183,-2885825
184,-3064345
185,-3236363
186,-3368992
187,-3436557
188,-3435393
189,-3363670
190,-3218459
191,-3012778
192,-2796778
193,-2585173
194,-2374569
195,-2167415
196,-1962879
197,-1760775
198,-1560328
199,-1363234
200,-1168283
201,-975677
202,-785118
203,-597622
204,-411653
205,-228194
206,-47239
207,131431
208,307111
209,480578
210,651319
211,819247
212,983843
213,1146771
214,1305551
215,1462312
216,1616317
217,1768296
218,1916872
219,2063206
220,2207498
221,2348861
222,2488678
223,2625246
224,2759958
225,2892253
226,3022156
227,3150499
228,3276106
229,3400274
230,3522163
231,3642125
232,3759089
233,3875470
234,3976365
235,4040951
236,4076074
237,4083496
238,4069150
239,4034101
240,3983929
241,3919930
242,3846884
243,3767598
244,3685298
245,3602576
246,3522569
247,3446123
248,3375974
249,3312858
250,3256725
251,3206976
252,3164360
253,3128142
254,3096632
255,3071294
256,3049239
257,3031027
258,3016257
259,3003449
260,2993530
261,2984229
262,2975408
263,2965549
264,2952019
265,2933267
266,2905509
267,2865482
268,2811092
269,2737085
270,2640807
271,2520236
272,2372601
273,2197807
274,1994747
275,1766287
276,1526680
277,1287797
278,1047640
279,809944
280,571989
281,336383
282,103406
283,-128710
284,-356351
285,-578307
286,-794980
287,-1006075
288,-1209945
289,-1399453
290,-1553202
291,-1666844
292,-1740329
293,-1771500
294,-1760532
295,-1707021
296,-1612037
297,-1479400
298,-1307827
299,-1115988
300,-923579
301,-733939
302,-547457
303,-362182
304,-178962
305,1572
306,178828
307,354110
308,526451
309,695338
310,862005
311,1025740
312,1186439
313,1343910
314,1498938
315,1651811
316,1801937
317,1950101
318,2094191
319,2237608
320,2377702
321,2515284
322,2650137
323,2783822
324,2914466
325,3043798
326,3165026
327,3258432
328,3329562
329,3377660
330,3406399
331,3415128
332,3407031
333,3381447
334,3340826
335,3286586
336,3219785
337,3141952
338,3052240
339,2953204
340,2844603
341,2729176
342,2606219
343,2478733
344,2346566
345,2211296
346,2073890
347,1935573
348,1796000
349,1657453
350,1518931
351,1382297
352,1247624
353,1115272
354,986640
355,860624
356,740030
357,623292
358,511920
359,406450
360,305672
361,210947
362,121721
363,36866
364,-43675
365,-120109
366,-192663
367,-261679
368,-328967
369,-394191
370,-459191
371,-522591
372,-586959
373,-652759
374,-719888
375,-788112
376,-859703
377,-934054
378,-1010900
379,-1091889
380,-1175764
381,-1263700
382,-1355466
383,-1450844
384,-1550203
385,-1653238
386,-1758580
387,-1867390
388,-1978658
389,-2092352
390,-2208225
391,-2324651
392,-2443391
393,-2561445
394,-2679364
395,-2795885
396,-2910392
397,-3022421
398,-3129620
399,-3231958
400,-3328451
401,-3418061
402,-3499211
403,-3572608
404,-3636612
405,-3691616
406,-3735902
407,-3770478
408,-3794617
409,-3807770
410,-3809705
411,-3801520
412,-3781848
413,-3752338
414,-3713248
415,-3663019
416,-3603772
417,-3535596
418,-3459492
419,-3375654
420,-3284338
421,-3186641
422,-3083604
423,-2975828
424,-2863024
425,-2748291
426,-2630187
427,-2511626
428,-2391496
429,-2272268
430,-2153990
431,-2037335
432,-1922919
433,-1812020
434,-1704991
435,-1601878
436,-1504835
437,-1412451
438,-1327087
439,-1247269
440,-1175684
441,-1112069
442,-1056413
443,-1009564
444,-970145
445,-941098
446,-919880
447,-908599
448,-906432
449,-912114
450,-927338
451,-950537
452,-981693
453,-1020133
454,-1065329
455,-1116975
456,-1173902
457,-1235951
458,-1302224
459,-1372105
460,-1444738
461,-1519777
462,-1595248
463,-1672717
464,-1750721
465,-1827147
466,-1902716
467,-1977564
468,-2050274
469,-2121384
470,-2188757
471,-2253994
472,-2315847
473,-2375028
474,-2430930
475,-2482449
476,-2531106
477,-2574093
478,-2615123
479,-2650724
480,-2684248
481,-2712520
482,-2737373
483,-2758807
484,-2776870
485,-2791139
486,-2802591
487,-2810784
488,-2816097
489,-2820282
490,-2821473
491,-2821177
492,-2819032
493,-2815512
494,-2810897
495,-2805537
496,-2799091
497,-2791317
498,-2783161
499,-2773341
500,-2762538
501,-2749241
502,-2735625
503,-2719427
504,-2701143
505,-2680862
506,-2657470
507,-2631146
508,-2601649
509,-2568211
510,-2530474
511,-2488845
